actor_1,actor_2
30.073223114013672, 35.34518814086914
35.81589889526367, 25.648536682128906
30.073223114013672, 35.34518814086914
35.81589889526367, 25.648536682128906
30.073223114013672, 35.34518814086914
35.81589889526367, 25.648536682128906
32.99163055419922, 40.80543899536133
41.087867736816406, 26.401674270629883
32.99163055419922, 40.80543899536133
41.087867736816406, 26.401674270629883
35.4393310546875, 41.27614974975586
40.24058532714844, 25.083683013916016
38.169456481933594, 38.35774230957031
40.24058532714844, 25.083683013916016
38.169456481933594, 38.35774230957031
38.26359558105469, 24.518829345703125
36.192466735839844, 34.59204864501953
24.518829345703125, 38.26359558105469
35.4393310546875, 41.27614974975586
41.55857849121094, 25.742677688598633
35.4393310546875, 41.27614974975586
40.24058532714844, 25.083683013916016
38.169456481933594, 38.35774230957031
38.26359558105469, 24.518829345703125
38.169456481933594, 38.35774230957031
38.26359558105469, 24.518829345703125
36.192466735839844, 34.59204864501953
24.895397186279297, 36.47489547729492
35.4393310546875, 41.27614974975586
40.24058532714844, 25.083683013916016
38.169456481933594, 38.35774230957031
40.24058532714844, 25.083683013916016
38.169456481933594, 38.35774230957031
38.26359558105469, 24.518829345703125
35.15690612792969, 34.68619155883789
24.330543518066406, 35.91004180908203
35.4393310546875, 41.27614974975586
40.24058532714844, 25.083683013916016
37.22803497314453, 38.546024322509766
37.981170654296875, 24.424686431884766
35.15690612792969, 34.68619155883789
23.953975677490234, 37.792884826660156
34.49790954589844, 41.087867736816406
40.24058532714844, 24.895397186279297
37.22803497314453, 38.546024322509766
40.24058532714844, 24.895397186279297
37.22803497314453, 38.546024322509766
37.981170654296875, 24.424686431884766
35.15690612792969, 34.68619155883789
24.330543518066406, 35.91004180908203
34.49790954589844, 41.087867736816406
40.24058532714844, 24.895397186279297
37.22803497314453, 38.546024322509766
37.981170654296875, 24.424686431884766
35.15690612792969, 34.68619155883789
25.177824020385742, 39.39330291748047
34.49790954589844, 41.087867736816406
40.24058532714844, 24.895397186279297
37.22803497314453, 38.546024322509766
37.981170654296875, 24.424686431884766
35.15690612792969, 34.68619155883789
25.177824020385742, 39.39330291748047
38.169456481933594, 41.746864318847656
40.24058532714844, 24.895397186279297
41.37029266357422, 37.981170654296875
24.989540100097656, 42.5
38.169456481933594, 41.746864318847656
41.93514633178711, 25.460250854492188
41.37029266357422, 37.981170654296875
24.61297035217285, 40.3347282409668
34.49790954589844, 42.12342834472656
41.93514633178711, 25.460250854492188
34.49790954589844, 41.087867736816406
40.24058532714844, 24.895397186279297
37.22803497314453, 38.546024322509766
37.981170654296875, 24.424686431884766
35.15690612792969, 34.68619155883789
24.989540100097656, 42.5
38.169456481933594, 41.746864318847656
40.24058532714844, 24.895397186279297
41.37029266357422, 37.981170654296875
24.989540100097656, 42.5
34.49790954589844, 42.12342834472656
41.93514633178711, 25.460250854492188
34.49790954589844, 41.087867736816406
40.24058532714844, 24.895397186279297
37.22803497314453, 38.546024322509766
37.981170654296875, 24.424686431884766
38.169456481933594, 33.93305206298828
25.177824020385742, 39.39330291748047
38.169456481933594, 41.746864318847656
40.24058532714844, 24.895397186279297
41.37029266357422, 37.981170654296875
24.989540100097656, 42.5
38.169456481933594, 41.746864318847656
40.3347282409668, 24.04811668395996
41.37029266357422, 37.981170654296875
24.989540100097656, 42.5
34.49790954589844, 42.12342834472656
41.93514633178711, 25.460250854492188
38.169456481933594, 41.746864318847656
40.24058532714844, 24.895397186279297
41.37029266357422, 37.981170654296875
24.989540100097656, 42.5
38.169456481933594, 41.746864318847656
40.3347282409668, 24.04811668395996
41.37029266357422, 37.981170654296875
24.989540100097656, 42.5
34.49790954589844, 42.12342834472656
41.93514633178711, 25.460250854492188
38.169456481933594, 41.746864318847656
40.24058532714844, 24.895397186279297
41.37029266357422, 37.981170654296875
24.989540100097656, 42.5
38.169456481933594, 41.746864318847656
40.3347282409668, 24.04811668395996
41.37029266357422, 37.981170654296875
24.989540100097656, 42.5
34.49790954589844, 42.12342834472656
41.93514633178711, 25.460250854492188
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
42.12342834472656, 25.648536682128906
40.99372100830078, 37.792884826660156
25.083683013916016, 39.487449645996094
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
34.121337890625, 40.99372100830078
40.80543899536133, 25.2719669342041
37.13389205932617, 38.828453063964844
38.640167236328125, 24.70711326599121
38.26359558105469, 34.21548080444336
25.742677688598633, 38.640167236328125
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
42.12342834472656, 25.648536682128906
40.99372100830078, 37.792884826660156
25.083683013916016, 39.487449645996094
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
34.121337890625, 40.99372100830078
40.80543899536133, 25.2719669342041
37.13389205932617, 38.828453063964844
38.640167236328125, 24.70711326599121
38.26359558105469, 34.21548080444336
25.742677688598633, 38.640167236328125
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
40.146446228027344, 24.424686431884766
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
40.146446228027344, 24.424686431884766
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
42.12342834472656, 25.648536682128906
40.99372100830078, 37.792884826660156
25.083683013916016, 39.487449645996094
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
34.121337890625, 40.99372100830078
40.80543899536133, 25.2719669342041
37.13389205932617, 38.828453063964844
38.640167236328125, 24.70711326599121
38.26359558105469, 34.21548080444336
25.742677688598633, 38.640167236328125
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
42.12342834472656, 25.648536682128906
40.99372100830078, 37.792884826660156
25.083683013916016, 39.487449645996094
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
34.121337890625, 40.99372100830078
40.80543899536133, 25.2719669342041
37.13389205932617, 38.828453063964844
38.640167236328125, 24.70711326599121
35.34518814086914, 35.25104522705078
25.742677688598633, 38.640167236328125
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
40.99372100830078, 37.792884826660156
25.460250854492188, 41.37029266357422
37.510459899902344, 41.46443557739258
42.12342834472656, 25.648536682128906
40.99372100830078, 37.792884826660156
25.083683013916016, 39.487449645996094
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
37.13389205932617, 38.828453063964844
38.640167236328125, 24.70711326599121
35.81589889526367, 32.709205627441406
25.460250854492188, 36.09832763671875
37.510459899902344, 41.46443557739258
40.80543899536133, 25.2719669342041
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
33.74477005004883, 41.746864318847656
42.12342834472656, 25.648536682128906
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
38.828453063964844, 25.366107940673828
37.22803497314453, 35.81589889526367
24.70711326599121, 36.192466735839844
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
31.956066131591797, 38.546024322509766
37.6046028137207, 24.895397186279297
34.59204864501953, 37.22803497314453
36.09832763671875, 24.61297035217285
33.74477005004883, 33.93305206298828
33.46234130859375, 23.859832763671875
35.81589889526367, 32.709205627441406
25.460250854492188, 36.09832763671875
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
36.38075256347656, 24.04811668395996
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
37.6046028137207, 24.518829345703125
34.30962371826172, 38.35774230957031
36.38075256347656, 24.04811668395996
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
36.38075256347656, 24.04811668395996
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
37.6046028137207, 24.518829345703125
34.30962371826172, 38.35774230957031
36.38075256347656, 24.04811668395996
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
36.38075256347656, 24.04811668395996
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
37.6046028137207, 24.518829345703125
37.22803497314453, 35.81589889526367
24.70711326599121, 36.192466735839844
31.579498291015625, 38.546024322509766
37.6046028137207, 24.518829345703125
34.30962371826172, 38.35774230957031
36.38075256347656, 24.04811668395996
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
37.6046028137207, 24.518829345703125
37.22803497314453, 35.81589889526367
24.70711326599121, 36.192466735839844
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
38.828453063964844, 25.366107940673828
37.22803497314453, 35.81589889526367
24.70711326599121, 36.192466735839844
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
34.59204864501953, 37.22803497314453
36.09832763671875, 24.61297035217285
35.81589889526367, 32.709205627441406
25.460250854492188, 36.09832763671875
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
38.828453063964844, 25.366107940673828
37.22803497314453, 35.81589889526367
24.70711326599121, 36.192466735839844
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
31.956066131591797, 38.546024322509766
37.6046028137207, 24.895397186279297
34.59204864501953, 37.22803497314453
36.09832763671875, 24.61297035217285
35.81589889526367, 32.709205627441406
25.460250854492188, 36.09832763671875
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
34.30962371826172, 38.35774230957031
37.6046028137207, 24.895397186279297
37.22803497314453, 35.81589889526367
24.989540100097656, 37.88703155517578
34.30962371826172, 38.35774230957031
38.828453063964844, 25.366107940673828
37.22803497314453, 35.81589889526367
24.70711326599121, 36.192466735839844
31.579498291015625, 38.546024322509766
38.828453063964844, 25.366107940673828
