actor_1,actor_2
30.261505126953125, 34.68619155883789
32.99163055419922, 26.684101104736328
30.261505126953125, 34.68619155883789
32.99163055419922, 26.684101104736328
30.261505126953125, 34.68619155883789
32.99163055419922, 26.684101104736328
33.368202209472656, 39.769874572753906
37.510459899902344, 27.53137969970703
33.368202209472656, 39.769874572753906
37.510459899902344, 27.53137969970703
35.91004180908203, 39.299163818359375
38.35774230957031, 27.0606689453125
39.01673889160156, 36.192466735839844
25.93096160888672, 38.640167236328125
33.65062713623047, 40.24058532714844
33.65062713623047, 26.49581527709961
33.65062713623047, 40.24058532714844
38.734310150146484, 27.24895477294922
35.91004180908203, 39.299163818359375
38.734310150146484, 27.24895477294922
31.485355377197266, 37.792884826660156
38.35774230957031, 27.0606689453125
33.55648422241211, 35.72175598144531
38.35774230957031, 27.0606689453125
33.55648422241211, 35.72175598144531
36.00418472290039, 26.119247436523438
33.55648422241211, 35.72175598144531
36.00418472290039, 26.119247436523438
38.451881408691406, 32.99163055419922
26.778242111206055, 38.734310150146484
35.91004180908203, 39.299163818359375
38.734310150146484, 27.24895477294922
35.91004180908203, 39.299163818359375
38.35774230957031, 27.0606689453125
37.510459899902344, 36.94560623168945
25.554393768310547, 38.26359558105469
33.65062713623047, 40.24058532714844
33.65062713623047, 26.49581527709961
29.884937286376953, 37.981170654296875
38.26359558105469, 26.778242111206055
31.014644622802734, 38.640167236328125
35.91004180908203, 27.907949447631836
31.014644622802734, 38.640167236328125
35.81589889526367, 27.907949447631836
31.014644622802734, 38.640167236328125
35.81589889526367, 27.907949447631836
33.2740592956543, 36.75732421875
35.81589889526367, 27.907949447631836
33.2740592956543, 36.75732421875
34.21548080444336, 26.778242111206055
33.2740592956543, 34.027198791503906
36.28661346435547, 26.119247436523438
33.2740592956543, 34.027198791503906
33.46234130859375, 25.366107940673828
37.41632080078125, 33.83891296386719
26.58995819091797, 37.981170654296875
34.21548080444336, 39.67573165893555
38.35774230957031, 26.872385025024414
37.510459899902344, 36.94560623168945
25.554393768310547, 38.26359558105469
32.52091979980469, 39.769874572753906
38.26359558105469, 26.778242111206055
32.52091979980469, 39.769874572753906
38.26359558105469, 26.778242111206055
34.21548080444336, 39.67573165893555
38.26359558105469, 26.778242111206055
31.014644622802734, 38.640167236328125
38.35774230957031, 26.872385025024414
33.2740592956543, 36.75732421875
38.35774230957031, 26.872385025024414
33.2740592956543, 36.75732421875
36.28661346435547, 26.119247436523438
37.41632080078125, 33.83891296386719
26.307531356811523, 38.546024322509766
34.21548080444336, 39.67573165893555
38.26359558105469, 26.778242111206055
34.21548080444336, 39.67573165893555
38.35774230957031, 26.872385025024414
31.014644622802734, 38.640167236328125
38.35774230957031, 26.872385025024414
33.2740592956543, 36.75732421875
36.28661346435547, 26.119247436523438
37.510459899902344, 36.94560623168945
26.307531356811523, 38.546024322509766
32.52091979980469, 39.769874572753906
38.26359558105469, 26.778242111206055
33.46234130859375, 37.41632080078125
37.13389205932617, 26.213388442993164
30.73221778869629, 36.663177490234375
37.03974914550781, 26.307531356811523
32.52091979980469, 35.15690612792969
37.03974914550781, 26.307531356811523
32.52091979980469, 35.15690612792969
35.34518814086914, 25.648536682128906
36.00418472290039, 32.42677688598633
25.93096160888672, 36.56903839111328
33.46234130859375, 37.41632080078125
37.13389205932617, 26.213388442993164
33.46234130859375, 37.41632080078125
37.03974914550781, 26.307531356811523
36.00418472290039, 35.06275939941406
25.460250854492188, 36.09832763671875
31.76778221130371, 37.41632080078125
33.08577346801758, 25.460250854492188
29.696651458740234, 36.00418472290039
34.96862030029297, 27.15481185913086
29.696651458740234, 36.00418472290039
34.96862030029297, 27.15481185913086
30.73221778869629, 36.663177490234375
34.96862030029297, 27.15481185913086
30.73221778869629, 36.663177490234375
34.87447738647461, 27.15481185913086
30.73221778869629, 36.663177490234375
34.87447738647461, 27.15481185913086
32.52091979980469, 35.15690612792969
34.87447738647461, 27.15481185913086
32.52091979980469, 35.15690612792969
33.65062713623047, 26.119247436523438
32.52091979980469, 35.15690612792969
33.65062713623047, 26.119247436523438
32.52091979980469, 32.709205627441406
33.65062713623047, 26.119247436523438
32.52091979980469, 32.709205627441406
32.52091979980469, 25.554393768310547
32.52091979980469, 32.709205627441406
33.46234130859375, 25.083683013916016
36.00418472290039, 32.42677688598633
26.213388442993164, 36.28661346435547
36.00418472290039, 35.06275939941406
25.460250854492188, 36.09832763671875
31.76778221130371, 37.41632080078125
37.13389205932617, 26.213388442993164
31.76778221130371, 37.41632080078125
37.13389205932617, 26.213388442993164
30.73221778869629, 36.663177490234375
37.13389205932617, 26.213388442993164
30.73221778869629, 36.663177490234375
37.03974914550781, 26.307531356811523
32.52091979980469, 35.15690612792969
37.03974914550781, 26.307531356811523
32.52091979980469, 35.15690612792969
35.34518814086914, 25.648536682128906
32.52091979980469, 35.15690612792969
35.34518814086914, 25.648536682128906
36.00418472290039, 32.42677688598633
26.213388442993164, 36.28661346435547
33.46234130859375, 37.41632080078125
37.13389205932617, 26.213388442993164
33.46234130859375, 37.41632080078125
37.03974914550781, 26.307531356811523
36.00418472290039, 35.06275939941406
25.460250854492188, 36.09832763671875
31.76778221130371, 37.41632080078125
37.13389205932617, 26.213388442993164
31.76778221130371, 37.41632080078125
37.13389205932617, 26.213388442993164
30.73221778869629, 36.663177490234375
37.13389205932617, 26.213388442993164
30.73221778869629, 36.663177490234375
34.87447738647461, 27.15481185913086
32.52091979980469, 35.15690612792969
34.87447738647461, 27.15481185913086
32.52091979980469, 35.15690612792969
35.34518814086914, 25.648536682128906
32.52091979980469, 35.15690612792969
35.34518814086914, 25.648536682128906
32.52091979980469, 32.709205627441406
35.34518814086914, 25.648536682128906
36.00418472290039, 32.42677688598633
26.213388442993164, 36.28661346435547
33.46234130859375, 37.41632080078125
37.03974914550781, 26.307531356811523
36.00418472290039, 35.06275939941406
25.460250854492188, 36.09832763671875
31.76778221130371, 37.41632080078125
33.08577346801758, 25.460250854492188
31.76778221130371, 37.41632080078125
37.13389205932617, 26.213388442993164
30.73221778869629, 36.663177490234375
37.13389205932617, 26.213388442993164
30.73221778869629, 36.663177490234375
37.03974914550781, 26.307531356811523
30.73221778869629, 36.663177490234375
34.87447738647461, 27.15481185913086
32.52091979980469, 35.15690612792969
37.03974914550781, 26.307531356811523
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.29707145690918, 30.355648040771484
25.742677688598633, 32.709205627441406
31.391212463378906, 34.59204864501953
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
33.93305206298828, 30.355648040771484
25.742677688598633, 32.709205627441406
31.391212463378906, 34.59204864501953
33.93305206298828, 25.648536682128906
31.391212463378906, 34.59204864501953
33.55648422241211, 25.742677688598633
33.74477005004883, 32.709205627441406
25.2719669342041, 32.42677688598633
30.261505126953125, 34.21548080444336
30.261505126953125, 24.801254272460938
28.755229949951172, 32.99163055419922
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
32.99163055419922, 26.307531356811523
29.414226531982422, 33.83891296386719
32.99163055419922, 26.307531356811523
29.414226531982422, 33.83891296386719
32.709205627441406, 26.307531356811523
31.108787536621094, 32.52091979980469
32.709205627441406, 26.307531356811523
31.108787536621094, 32.52091979980469
31.86192512512207, 25.554393768310547
31.108787536621094, 32.52091979980469
31.86192512512207, 25.554393768310547
31.29707145690918, 30.355648040771484
25.742677688598633, 32.709205627441406
29.414226531982422, 33.83891296386719
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
33.93305206298828, 30.355648040771484
26.025104522705078, 32.61506271362305
31.391212463378906, 34.59204864501953
33.93305206298828, 25.648536682128906
31.391212463378906, 34.59204864501953
33.55648422241211, 25.742677688598633
33.74477005004883, 32.709205627441406
25.2719669342041, 32.42677688598633
30.261505126953125, 34.21548080444336
33.93305206298828, 25.648536682128906
30.261505126953125, 34.21548080444336
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
32.709205627441406, 26.307531356811523
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.29707145690918, 30.355648040771484
25.742677688598633, 32.709205627441406
31.391212463378906, 34.59204864501953
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
33.93305206298828, 30.355648040771484
25.742677688598633, 32.709205627441406
30.261505126953125, 34.21548080444336
33.93305206298828, 25.648536682128906
31.391212463378906, 34.59204864501953
33.55648422241211, 25.742677688598633
29.414226531982422, 33.83891296386719
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
33.55648422241211, 25.742677688598633
33.74477005004883, 32.709205627441406
25.742677688598633, 32.709205627441406
30.261505126953125, 34.21548080444336
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
33.93305206298828, 30.355648040771484
26.025104522705078, 32.61506271362305
31.391212463378906, 34.59204864501953
33.93305206298828, 25.648536682128906
31.391212463378906, 34.59204864501953
33.55648422241211, 25.742677688598633
33.74477005004883, 32.709205627441406
25.2719669342041, 32.42677688598633
30.261505126953125, 34.21548080444336
33.93305206298828, 25.648536682128906
30.261505126953125, 34.21548080444336
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.29707145690918, 30.355648040771484
25.742677688598633, 32.709205627441406
31.391212463378906, 34.59204864501953
33.93305206298828, 25.648536682128906
31.391212463378906, 34.59204864501953
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
33.55648422241211, 25.742677688598633
33.74477005004883, 32.709205627441406
25.742677688598633, 32.709205627441406
30.261505126953125, 34.21548080444336
33.93305206298828, 25.648536682128906
28.755229949951172, 32.99163055419922
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
32.709205627441406, 26.307531356811523
31.108787536621094, 32.52091979980469
32.709205627441406, 26.307531356811523
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.29707145690918, 30.355648040771484
25.742677688598633, 32.709205627441406
28.755229949951172, 32.99163055419922
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.29707145690918, 30.355648040771484
25.742677688598633, 32.709205627441406
30.261505126953125, 34.21548080444336
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.55648422241211, 25.742677688598633
29.414226531982422, 33.83891296386719
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.29707145690918, 30.355648040771484
25.742677688598633, 32.709205627441406
31.391212463378906, 34.59204864501953
33.93305206298828, 25.648536682128906
31.391212463378906, 34.59204864501953
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
33.55648422241211, 25.742677688598633
33.74477005004883, 32.709205627441406
25.742677688598633, 32.709205627441406
30.261505126953125, 34.21548080444336
33.93305206298828, 25.648536682128906
28.755229949951172, 32.99163055419922
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
32.99163055419922, 26.307531356811523
29.414226531982422, 33.83891296386719
32.709205627441406, 26.307531356811523
31.108787536621094, 32.52091979980469
32.709205627441406, 26.307531356811523
31.108787536621094, 32.52091979980469
31.86192512512207, 25.554393768310547
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.29707145690918, 30.355648040771484
25.742677688598633, 32.709205627441406
31.391212463378906, 34.59204864501953
33.93305206298828, 25.648536682128906
29.414226531982422, 33.83891296386719
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
33.55648422241211, 25.742677688598633
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
31.108787536621094, 32.52091979980469
32.33263397216797, 25.2719669342041
33.93305206298828, 30.355648040771484
26.025104522705078, 32.61506271362305
