actor_1,actor_2
36.09832763671875, 45.135982513427734
43.34728240966797, 40.05229949951172
36.09832763671875, 45.135982513427734
43.34728240966797, 40.05229949951172
36.09832763671875, 45.135982513427734
43.34728240966797, 40.05229949951172
38.734310150146484, 45.135982513427734
44.571128845214844, 39.67573165893555
38.734310150146484, 45.135982513427734
44.571128845214844, 39.67573165893555
39.769874572753906, 44.571128845214844
44.19456100463867, 39.67573165893555
40.99372100830078, 43.72385025024414
44.19456100463867, 39.67573165893555
40.99372100830078, 43.72385025024414
43.62970733642578, 38.26359558105469
41.65271759033203, 42.59414291381836
43.62970733642578, 38.26359558105469
41.65271759033203, 42.59414291381836
42.78242492675781, 36.75732421875
41.65271759033203, 42.59414291381836
42.78242492675781, 36.75732421875
39.769874572753906, 40.71129608154297
42.78242492675781, 36.75732421875
39.769874572753906, 40.71129608154297
40.428871154785156, 35.72175598144531
39.769874572753906, 40.71129608154297
40.428871154785156, 35.72175598144531
40.3347282409668, 39.67573165893555
32.803348541259766, 42.12342834472656
41.65271759033203, 40.617156982421875
34.027198791503906, 43.8179931640625
43.72385025024414, 42.31171417236328
35.15690612792969, 45.60669708251953
46.171546936035156, 42.40585708618164
35.15690612792969, 45.60669708251953
45.794979095458984, 44.19456100463867
34.78033447265625, 45.41841125488281
42.68828582763672, 45.60669708251953
44.571128845214844, 38.451881408691406
45.794979095458984, 44.19456100463867
34.78033447265625, 45.41841125488281
42.68828582763672, 45.60669708251953
44.571128845214844, 38.451881408691406
45.794979095458984, 44.19456100463867
34.78033447265625, 45.41841125488281
44.571128845214844, 45.512550354003906
44.75941467285156, 38.451881408691406
45.794979095458984, 44.19456100463867
34.78033447265625, 45.41841125488281
44.571128845214844, 45.512550354003906
44.75941467285156, 38.451881408691406
45.794979095458984, 44.19456100463867
34.78033447265625, 45.41841125488281
44.571128845214844, 45.512550354003906
44.75941467285156, 38.451881408691406
43.912132263183594, 42.87657165527344
33.2740592956543, 43.53556442260742
44.571128845214844, 45.512550354003906
44.75941467285156, 38.451881408691406
43.912132263183594, 42.87657165527344
33.2740592956543, 43.53556442260742
42.87657165527344, 43.62970733642578
43.53556442260742, 37.69874572753906
44.19456100463867, 41.37029266357422
33.65062713623047, 43.44142150878906
