actor_1,actor_2
37.88703155517578, 45.230125427246094
43.34728240966797, 39.39330291748047
37.88703155517578, 45.230125427246094
43.34728240966797, 39.39330291748047
37.88703155517578, 45.230125427246094
43.34728240966797, 39.39330291748047
38.546024322509766, 44.571128845214844
43.53556442260742, 39.299163818359375
38.546024322509766, 44.571128845214844
43.53556442260742, 39.299163818359375
39.01673889160156, 42.31171417236328
40.428871154785156, 37.41632080078125
40.146446228027344, 40.89958190917969
40.428871154785156, 37.41632080078125
40.146446228027344, 40.89958190917969
39.67573165893555, 36.00418472290039
39.769874572753906, 38.26359558105469
32.52091979980469, 41.55857849121094
39.01673889160156, 42.31171417236328
41.46443557739258, 38.169456481933594
39.01673889160156, 42.31171417236328
40.428871154785156, 37.41632080078125
40.146446228027344, 40.89958190917969
39.67573165893555, 36.00418472290039
40.146446228027344, 40.89958190917969
39.67573165893555, 36.00418472290039
39.769874572753906, 38.26359558105469
32.897491455078125, 40.89958190917969
39.01673889160156, 42.31171417236328
40.428871154785156, 37.41632080078125
40.146446228027344, 40.89958190917969
40.428871154785156, 37.41632080078125
40.146446228027344, 40.89958190917969
39.67573165893555, 36.00418472290039
35.81589889526367, 35.62761688232422
30.63807487487793, 36.663177490234375
39.01673889160156, 42.31171417236328
40.428871154785156, 37.41632080078125
35.81589889526367, 37.510459899902344
37.13389205932617, 33.65062713623047
35.81589889526367, 35.62761688232422
30.1673641204834, 37.13389205932617
34.78033447265625, 38.640167236328125
37.792884826660156, 35.06275939941406
35.81589889526367, 37.510459899902344
37.792884826660156, 35.06275939941406
35.81589889526367, 37.510459899902344
37.13389205932617, 33.65062713623047
35.81589889526367, 35.62761688232422
30.63807487487793, 36.663177490234375
34.78033447265625, 38.640167236328125
37.792884826660156, 35.06275939941406
35.81589889526367, 37.510459899902344
37.13389205932617, 33.65062713623047
35.81589889526367, 35.62761688232422
32.33263397216797, 37.69874572753906
34.78033447265625, 38.640167236328125
37.792884826660156, 35.06275939941406
35.81589889526367, 37.510459899902344
37.13389205932617, 33.65062713623047
35.81589889526367, 35.62761688232422
32.33263397216797, 37.69874572753906
36.28661346435547, 39.110877990722656
37.792884826660156, 35.06275939941406
37.510459899902344, 37.792884826660156
37.13389205932617, 33.65062713623047
37.22803497314453, 35.81589889526367
32.33263397216797, 37.69874572753906
37.510459899902344, 37.792884826660156
37.792884826660156, 35.06275939941406
37.22803497314453, 35.81589889526367
31.956066131591797, 38.734310150146484
36.28661346435547, 39.110877990722656
38.451881408691406, 34.30962371826172
37.510459899902344, 37.792884826660156
37.6046028137207, 32.99163055419922
37.22803497314453, 35.81589889526367
32.33263397216797, 37.69874572753906
37.510459899902344, 37.792884826660156
37.6046028137207, 32.99163055419922
37.22803497314453, 35.81589889526367
32.33263397216797, 37.69874572753906
36.28661346435547, 39.110877990722656
38.451881408691406, 34.30962371826172
37.510459899902344, 37.792884826660156
37.6046028137207, 32.99163055419922
37.22803497314453, 35.81589889526367
32.33263397216797, 37.69874572753906
37.510459899902344, 37.792884826660156
37.6046028137207, 32.99163055419922
37.22803497314453, 35.81589889526367
32.33263397216797, 37.69874572753906
37.69874572753906, 38.35774230957031
37.6046028137207, 32.99163055419922
37.41632080078125, 36.28661346435547
32.33263397216797, 37.69874572753906
37.69874572753906, 38.35774230957031
37.6046028137207, 32.99163055419922
37.41632080078125, 36.28661346435547
32.33263397216797, 37.69874572753906
37.69874572753906, 38.35774230957031
37.6046028137207, 32.99163055419922
37.41632080078125, 36.28661346435547
32.33263397216797, 37.69874572753906
37.41632080078125, 36.28661346435547
32.33263397216797, 37.69874572753906
37.69874572753906, 38.35774230957031
37.6046028137207, 32.99163055419922
37.41632080078125, 36.28661346435547
33.65062713623047, 37.88703155517578
37.69874572753906, 38.35774230957031
36.09832763671875, 31.673641204833984
37.6046028137207, 35.91004180908203
33.65062713623047, 37.88703155517578
37.6046028137207, 35.91004180908203
33.65062713623047, 37.88703155517578
37.981170654296875, 37.69874572753906
33.65062713623047, 37.88703155517578
37.981170654296875, 37.69874572753906
33.2740592956543, 38.828453063964844
37.322174072265625, 39.39330291748047
38.35774230957031, 32.897491455078125
37.6046028137207, 35.91004180908203
33.65062713623047, 37.88703155517578
37.981170654296875, 37.69874572753906
33.2740592956543, 38.828453063964844
37.322174072265625, 39.39330291748047
37.6046028137207, 31.76778221130371
37.6046028137207, 35.91004180908203
33.65062713623047, 37.88703155517578
37.6046028137207, 35.91004180908203
33.65062713623047, 37.88703155517578
37.981170654296875, 37.69874572753906
33.2740592956543, 38.828453063964844
37.322174072265625, 39.39330291748047
37.6046028137207, 31.76778221130371
37.6046028137207, 35.91004180908203
33.65062713623047, 37.88703155517578
37.6046028137207, 35.91004180908203
33.65062713623047, 37.88703155517578
37.981170654296875, 37.69874572753906
33.65062713623047, 37.88703155517578
37.981170654296875, 37.69874572753906
33.2740592956543, 38.828453063964844
37.981170654296875, 37.69874572753906
33.2740592956543, 38.828453063964844
37.322174072265625, 39.39330291748047
37.6046028137207, 31.76778221130371
37.6046028137207, 35.91004180908203
33.65062713623047, 37.88703155517578
36.38075256347656, 35.4393310546875
33.65062713623047, 37.88703155517578
36.38075256347656, 35.4393310546875
34.30962371826172, 37.22803497314453
36.38075256347656, 35.4393310546875
34.30962371826172, 37.22803497314453
36.38075256347656, 35.4393310546875
34.30962371826172, 37.22803497314453
37.03974914550781, 37.22803497314453
36.28661346435547, 30.543933868408203
35.25104522705078, 33.65062713623047
33.17991638183594, 35.34518814086914
35.25104522705078, 33.65062713623047
33.17991638183594, 35.34518814086914
35.25104522705078, 33.65062713623047
33.17991638183594, 35.34518814086914
35.25104522705078, 33.65062713623047
33.17991638183594, 35.34518814086914
35.25104522705078, 33.65062713623047
33.17991638183594, 35.34518814086914
34.40376663208008, 32.42677688598633
33.93305206298828, 34.30962371826172
34.40376663208008, 32.42677688598633
33.93305206298828, 34.30962371826172
34.40376663208008, 32.42677688598633
31.956066131591797, 31.485355377197266
29.790794372558594, 36.56903839111328
33.74477005004883, 33.2740592956543
29.790794372558594, 36.56903839111328
33.74477005004883, 33.2740592956543
29.790794372558594, 36.56903839111328
40.05229949951172, 37.69874572753906
33.08577346801758, 42.12342834472656
40.24058532714844, 39.39330291748047
32.897491455078125, 43.34728240966797
36.851463317871094, 40.80543899536133
