actor_1,actor_2
31.20292854309082, 34.49790954589844
35.25104522705078, 25.554393768310547
31.20292854309082, 34.49790954589844
35.25104522705078, 25.554393768310547
31.20292854309082, 34.49790954589844
35.25104522705078, 25.554393768310547
34.96862030029297, 39.205020904541016
39.39330291748047, 26.119247436523438
34.96862030029297, 39.205020904541016
39.39330291748047, 26.119247436523438
39.39330291748047, 40.71129608154297
40.3347282409668, 25.836820602416992
40.617156982421875, 37.13389205932617
26.307531356811523, 39.487449645996094
35.81589889526367, 40.428871154785156
35.72175598144531, 25.742677688598633
35.81589889526367, 40.428871154785156
40.617156982421875, 26.49581527709961
39.39330291748047, 40.71129608154297
40.617156982421875, 26.49581527709961
34.96862030029297, 38.35774230957031
40.3347282409668, 25.836820602416992
35.34518814086914, 36.38075256347656
40.3347282409668, 25.836820602416992
35.34518814086914, 36.38075256347656
37.792884826660156, 25.460250854492188
35.34518814086914, 36.38075256347656
37.792884826660156, 25.460250854492188
39.958160400390625, 35.15690612792969
26.684101104736328, 40.3347282409668
39.39330291748047, 40.71129608154297
40.617156982421875, 26.49581527709961
39.39330291748047, 40.71129608154297
40.3347282409668, 25.836820602416992
41.27614974975586, 38.35774230957031
26.401674270629883, 40.80543899536133
35.81589889526367, 40.428871154785156
35.72175598144531, 25.742677688598633
33.08577346801758, 39.01673889160156
42.40585708618164, 26.58995819091797
35.25104522705078, 39.769874572753906
39.958160400390625, 27.907949447631836
35.25104522705078, 39.769874572753906
39.958160400390625, 27.343095779418945
35.25104522705078, 39.769874572753906
39.958160400390625, 27.343095779418945
35.81589889526367, 37.981170654296875
39.958160400390625, 27.343095779418945
35.81589889526367, 37.981170654296875
38.075313568115234, 26.778242111206055
35.53347396850586, 36.192466735839844
39.110877990722656, 25.554393768310547
35.53347396850586, 36.192466735839844
35.53347396850586, 25.177824020385742
40.71129608154297, 36.00418472290039
26.684101104736328, 42.12342834472656
40.05229949951172, 41.84100341796875
42.02928924560547, 26.025104522705078
41.27614974975586, 38.35774230957031
26.401674270629883, 40.80543899536133
36.47489547729492, 41.46443557739258
42.40585708618164, 26.58995819091797
36.47489547729492, 41.46443557739258
42.40585708618164, 26.58995819091797
40.05229949951172, 41.84100341796875
42.40585708618164, 26.58995819091797
35.25104522705078, 39.769874572753906
42.02928924560547, 26.025104522705078
35.81589889526367, 37.981170654296875
42.02928924560547, 26.025104522705078
35.81589889526367, 37.981170654296875
39.110877990722656, 25.554393768310547
40.71129608154297, 36.00418472290039
26.872385025024414, 41.746864318847656
40.05229949951172, 41.84100341796875
42.40585708618164, 26.58995819091797
40.05229949951172, 41.84100341796875
42.02928924560547, 26.025104522705078
35.25104522705078, 39.769874572753906
42.02928924560547, 26.025104522705078
35.81589889526367, 37.981170654296875
39.110877990722656, 25.554393768310547
41.27614974975586, 38.35774230957031
26.872385025024414, 41.746864318847656
36.47489547729492, 41.46443557739258
42.40585708618164, 26.58995819091797
39.58158874511719, 42.78242492675781
42.5, 26.307531356811523
35.06275939941406, 41.27614974975586
42.12342834472656, 25.742677688598633
35.72175598144531, 39.110877990722656
42.12342834472656, 25.742677688598633
35.72175598144531, 39.110877990722656
38.828453063964844, 25.177824020385742
40.3347282409668, 36.09832763671875
26.872385025024414, 40.80543899536133
