actor_1,actor_2
27.907949447631836, 32.803348541259766
32.238494873046875, 23.953975677490234
27.907949447631836, 32.803348541259766
32.238494873046875, 23.953975677490234
27.907949447631836, 32.803348541259766
32.238494873046875, 23.953975677490234
30.63807487487793, 38.26359558105469
37.510459899902344, 24.330543518066406
30.63807487487793, 38.26359558105469
37.510459899902344, 24.330543518066406
33.2740592956543, 39.299163818359375
38.26359558105469, 24.04811668395996
36.663177490234375, 37.03974914550781
38.26359558105469, 24.04811668395996
36.663177490234375, 37.03974914550781
35.25104522705078, 23.67154884338379
36.28661346435547, 33.74477005004883
23.01255226135254, 37.792884826660156
33.2740592956543, 39.299163818359375
38.35774230957031, 24.518829345703125
33.2740592956543, 39.299163818359375
38.26359558105469, 24.04811668395996
36.663177490234375, 37.03974914550781
35.25104522705078, 23.67154884338379
36.663177490234375, 37.03974914550781
35.25104522705078, 23.67154884338379
36.28661346435547, 33.74477005004883
23.57740592956543, 37.792884826660156
33.2740592956543, 39.299163818359375
38.26359558105469, 24.04811668395996
36.663177490234375, 37.03974914550781
38.26359558105469, 24.04811668395996
36.663177490234375, 37.03974914550781
35.25104522705078, 23.67154884338379
35.91004180908203, 34.027198791503906
23.765689849853516, 37.22803497314453
33.2740592956543, 39.299163818359375
38.26359558105469, 24.04811668395996
36.56903839111328, 37.6046028137207
36.56903839111328, 24.04811668395996
35.91004180908203, 34.027198791503906
23.389122009277344, 37.22803497314453
33.46234130859375, 40.3347282409668
39.205020904541016, 24.330543518066406
36.56903839111328, 37.6046028137207
39.205020904541016, 24.330543518066406
36.56903839111328, 37.6046028137207
36.56903839111328, 24.04811668395996
35.91004180908203, 34.027198791503906
23.765689849853516, 37.22803497314453
33.46234130859375, 40.3347282409668
39.205020904541016, 24.330543518066406
36.56903839111328, 37.6046028137207
36.56903839111328, 24.04811668395996
35.91004180908203, 34.027198791503906
24.895397186279297, 39.487449645996094
33.46234130859375, 40.3347282409668
39.205020904541016, 24.330543518066406
36.56903839111328, 37.6046028137207
36.56903839111328, 24.04811668395996
35.91004180908203, 34.027198791503906
24.895397186279297, 39.487449645996094
37.510459899902344, 39.299163818359375
39.205020904541016, 24.330543518066406
40.617156982421875, 34.87447738647461
24.518829345703125, 40.3347282409668
37.510459899902344, 39.299163818359375
38.734310150146484, 24.70711326599121
40.617156982421875, 34.87447738647461
24.330543518066406, 39.299163818359375
33.65062713623047, 39.864017486572266
38.734310150146484, 24.70711326599121
33.46234130859375, 40.3347282409668
39.205020904541016, 24.330543518066406
36.56903839111328, 37.6046028137207
36.56903839111328, 24.04811668395996
35.91004180908203, 34.027198791503906
24.518829345703125, 40.3347282409668
37.510459899902344, 39.299163818359375
39.205020904541016, 24.330543518066406
40.617156982421875, 34.87447738647461
24.518829345703125, 40.3347282409668
33.65062713623047, 39.864017486572266
38.734310150146484, 24.70711326599121
33.46234130859375, 40.3347282409668
39.205020904541016, 24.330543518066406
36.56903839111328, 37.6046028137207
36.56903839111328, 24.04811668395996
39.205020904541016, 31.76778221130371
24.895397186279297, 39.487449645996094
37.510459899902344, 39.299163818359375
39.205020904541016, 24.330543518066406
40.617156982421875, 34.87447738647461
24.518829345703125, 40.3347282409668
37.510459899902344, 39.299163818359375
39.01673889160156, 23.200836181640625
40.617156982421875, 34.87447738647461
24.518829345703125, 40.3347282409668
33.65062713623047, 39.864017486572266
38.734310150146484, 24.70711326599121
37.510459899902344, 39.299163818359375
39.205020904541016, 24.330543518066406
40.617156982421875, 34.87447738647461
