actor_1,actor_2
36.94560623168945, 42.40585708618164
43.253135681152344, 36.663177490234375
36.94560623168945, 42.40585708618164
43.253135681152344, 36.663177490234375
36.94560623168945, 42.40585708618164
43.253135681152344, 36.663177490234375
38.734310150146484, 43.62970733642578
43.8179931640625, 36.75732421875
38.734310150146484, 43.62970733642578
43.8179931640625, 36.75732421875
38.451881408691406, 41.46443557739258
41.84100341796875, 35.91004180908203
39.487449645996094, 40.80543899536133
41.84100341796875, 35.91004180908203
39.487449645996094, 40.80543899536133
42.31171417236328, 34.68619155883789
40.3347282409668, 39.769874572753906
36.75732421875, 40.52301025390625
38.451881408691406, 41.46443557739258
42.02928924560547, 36.192466735839844
38.451881408691406, 41.46443557739258
41.84100341796875, 35.91004180908203
39.487449645996094, 40.80543899536133
42.31171417236328, 34.68619155883789
39.487449645996094, 40.80543899536133
42.31171417236328, 34.68619155883789
40.3347282409668, 39.769874572753906
37.22803497314453, 41.746864318847656
38.451881408691406, 41.46443557739258
41.84100341796875, 35.91004180908203
39.487449645996094, 40.80543899536133
41.84100341796875, 35.91004180908203
39.487449645996094, 40.80543899536133
42.31171417236328, 34.68619155883789
38.169456481933594, 37.03974914550781
34.87447738647461, 38.546024322509766
38.451881408691406, 41.46443557739258
41.84100341796875, 35.91004180908203
37.03974914550781, 37.792884826660156
39.58158874511719, 33.368202209472656
38.169456481933594, 37.03974914550781
34.40376663208008, 37.322174072265625
35.72175598144531, 37.981170654296875
38.734310150146484, 34.59204864501953
37.03974914550781, 37.792884826660156
38.734310150146484, 34.59204864501953
37.03974914550781, 37.792884826660156
39.58158874511719, 33.368202209472656
38.169456481933594, 37.03974914550781
34.87447738647461, 38.546024322509766
35.72175598144531, 37.981170654296875
38.734310150146484, 34.59204864501953
37.03974914550781, 37.792884826660156
39.58158874511719, 33.368202209472656
38.169456481933594, 37.03974914550781
36.75732421875, 39.67573165893555
35.72175598144531, 37.981170654296875
38.734310150146484, 34.59204864501953
37.03974914550781, 37.792884826660156
39.58158874511719, 33.368202209472656
38.169456481933594, 37.03974914550781
36.75732421875, 39.67573165893555
36.851463317871094, 38.640167236328125
38.734310150146484, 34.59204864501953
38.640167236328125, 37.88703155517578
36.192466735839844, 38.92259216308594
36.851463317871094, 38.640167236328125
38.546024322509766, 34.68619155883789
38.640167236328125, 37.88703155517578
35.25104522705078, 37.88703155517578
34.78033447265625, 38.828453063964844
38.546024322509766, 34.68619155883789
35.72175598144531, 37.981170654296875
38.734310150146484, 34.59204864501953
37.03974914550781, 37.792884826660156
39.58158874511719, 33.368202209472656
38.169456481933594, 37.03974914550781
36.192466735839844, 38.92259216308594
36.851463317871094, 38.640167236328125
38.734310150146484, 34.59204864501953
38.640167236328125, 37.88703155517578
36.192466735839844, 38.92259216308594
34.78033447265625, 38.828453063964844
38.546024322509766, 34.68619155883789
35.72175598144531, 37.981170654296875
38.734310150146484, 34.59204864501953
37.03974914550781, 37.792884826660156
39.58158874511719, 33.368202209472656
39.67573165893555, 36.851463317871094
36.75732421875, 39.67573165893555
36.851463317871094, 38.640167236328125
38.734310150146484, 34.59204864501953
38.640167236328125, 37.88703155517578
36.192466735839844, 38.92259216308594
36.851463317871094, 38.640167236328125
39.110877990722656, 32.803348541259766
38.640167236328125, 37.88703155517578
36.192466735839844, 38.92259216308594
34.78033447265625, 38.828453063964844
38.546024322509766, 34.68619155883789
36.851463317871094, 38.640167236328125
38.734310150146484, 34.59204864501953
38.640167236328125, 37.88703155517578
36.192466735839844, 38.92259216308594
36.851463317871094, 38.640167236328125
39.110877990722656, 32.803348541259766
38.640167236328125, 37.88703155517578
36.192466735839844, 38.92259216308594
34.78033447265625, 38.828453063964844
38.546024322509766, 34.68619155883789
36.851463317871094, 38.640167236328125
38.734310150146484, 34.59204864501953
38.640167236328125, 37.88703155517578
36.192466735839844, 38.92259216308594
36.851463317871094, 38.640167236328125
39.110877990722656, 32.803348541259766
38.640167236328125, 37.88703155517578
36.192466735839844, 38.92259216308594
34.78033447265625, 38.828453063964844
38.546024322509766, 34.68619155883789
32.33263397216797, 34.87447738647461
34.21548080444336, 33.08577346801758
33.46234130859375, 34.49790954589844
34.78033447265625, 32.144351959228516
34.68619155883789, 34.027198791503906
33.368202209472656, 35.4393310546875
33.46234130859375, 34.49790954589844
34.87447738647461, 31.391212463378906
34.68619155883789, 34.027198791503906
33.368202209472656, 35.4393310546875
32.33263397216797, 34.87447738647461
34.87447738647461, 31.391212463378906
33.46234130859375, 34.49790954589844
35.4393310546875, 30.449790954589844
34.68619155883789, 34.027198791503906
33.368202209472656, 35.4393310546875
33.46234130859375, 34.49790954589844
35.4393310546875, 30.449790954589844
34.68619155883789, 34.027198791503906
33.368202209472656, 35.4393310546875
33.46234130859375, 34.49790954589844
35.4393310546875, 30.449790954589844
34.68619155883789, 34.027198791503906
33.368202209472656, 35.4393310546875
32.33263397216797, 34.87447738647461
34.87447738647461, 31.391212463378906
34.68619155883789, 34.027198791503906
33.368202209472656, 35.4393310546875
32.144351959228516, 35.53347396850586
34.87447738647461, 31.391212463378906
34.78033447265625, 34.027198791503906
33.368202209472656, 35.4393310546875
32.144351959228516, 35.53347396850586
35.4393310546875, 30.449790954589844
34.78033447265625, 34.027198791503906
33.368202209472656, 35.4393310546875
33.74477005004883, 34.78033447265625
35.4393310546875, 30.449790954589844
34.78033447265625, 34.027198791503906
33.368202209472656, 35.4393310546875
33.74477005004883, 34.78033447265625
35.4393310546875, 30.449790954589844
34.78033447265625, 34.027198791503906
33.368202209472656, 35.4393310546875
33.74477005004883, 34.78033447265625
35.4393310546875, 30.449790954589844
34.78033447265625, 34.027198791503906
33.368202209472656, 35.4393310546875
34.78033447265625, 34.027198791503906
33.74477005004883, 35.15690612792969
33.74477005004883, 34.78033447265625
35.4393310546875, 30.449790954589844
34.78033447265625, 34.027198791503906
33.74477005004883, 35.15690612792969
34.121337890625, 34.40376663208008
34.49790954589844, 29.979080200195312
34.87447738647461, 33.93305206298828
34.30962371826172, 34.59204864501953
34.87447738647461, 33.93305206298828
33.74477005004883, 35.15690612792969
34.87447738647461, 33.93305206298828
33.74477005004883, 35.15690612792969
34.121337890625, 34.40376663208008
34.87447738647461, 28.378662109375
34.87447738647461, 33.93305206298828
33.74477005004883, 35.15690612792969
34.87447738647461, 33.93305206298828
33.74477005004883, 35.15690612792969
34.87447738647461, 33.93305206298828
33.74477005004883, 35.15690612792969
34.121337890625, 34.40376663208008
34.121337890625, 28.096233367919922
34.87447738647461, 33.93305206298828
34.30962371826172, 34.59204864501953
34.87447738647461, 33.93305206298828
33.74477005004883, 35.15690612792969
34.121337890625, 33.65062713623047
33.74477005004883, 35.15690612792969
34.121337890625, 33.65062713623047
33.74477005004883, 34.87447738647461
34.121337890625, 33.65062713623047
33.74477005004883, 34.87447738647461
34.121337890625, 33.65062713623047
33.74477005004883, 34.87447738647461
34.121337890625, 33.65062713623047
33.74477005004883, 34.87447738647461
34.121337890625, 33.65062713623047
33.74477005004883, 34.87447738647461
34.121337890625, 33.65062713623047
33.74477005004883, 34.87447738647461
34.121337890625, 33.65062713623047
33.74477005004883, 34.87447738647461
34.121337890625, 33.65062713623047
33.74477005004883, 34.87447738647461
34.121337890625, 33.65062713623047
33.74477005004883, 34.87447738647461
39.205020904541016, 35.53347396850586
33.74477005004883, 34.87447738647461
39.205020904541016, 35.53347396850586
37.69874572753906, 39.299163818359375
39.205020904541016, 35.53347396850586
37.69874572753906, 39.299163818359375
39.205020904541016, 35.53347396850586
