actor_1,actor_2
41.27614974975586, 43.44142150878906
43.06485366821289, 41.37029266357422
41.27614974975586, 43.44142150878906
43.06485366821289, 41.37029266357422
41.27614974975586, 43.44142150878906
43.06485366821289, 41.37029266357422
40.05229949951172, 41.746864318847656
42.78242492675781, 40.05229949951172
40.05229949951172, 41.746864318847656
42.78242492675781, 40.05229949951172
39.864017486572266, 40.617156982421875
40.146446228027344, 38.640167236328125
40.428871154785156, 40.3347282409668
39.769874572753906, 40.99372100830078
38.828453063964844, 41.46443557739258
40.80543899536133, 40.617156982421875
38.828453063964844, 41.46443557739258
40.80543899536133, 39.487449645996094
39.864017486572266, 40.617156982421875
40.80543899536133, 39.487449645996094
39.205020904541016, 39.769874572753906
40.146446228027344, 38.640167236328125
39.769874572753906, 39.58158874511719
39.769874572753906, 40.99372100830078
38.734310150146484, 40.428871154785156
40.80543899536133, 40.617156982421875
38.734310150146484, 40.428871154785156
39.67573165893555, 38.546024322509766
38.734310150146484, 40.428871154785156
39.67573165893555, 38.546024322509766
38.734310150146484, 40.428871154785156
39.67573165893555, 38.546024322509766
39.205020904541016, 39.769874572753906
39.67573165893555, 38.546024322509766
35.06275939941406, 35.81589889526367
34.21548080444336, 32.803348541259766
35.06275939941406, 35.81589889526367
34.21548080444336, 32.803348541259766
35.81589889526367, 36.09832763671875
34.21548080444336, 32.803348541259766
35.81589889526367, 36.09832763671875
34.21548080444336, 32.803348541259766
35.81589889526367, 36.09832763671875
34.96862030029297, 33.08577346801758
35.81589889526367, 36.09832763671875
34.96862030029297, 33.08577346801758
36.47489547729492, 36.851463317871094
34.96862030029297, 33.08577346801758
36.47489547729492, 36.851463317871094
34.59204864501953, 33.2740592956543
36.47489547729492, 36.851463317871094
34.59204864501953, 33.2740592956543
36.47489547729492, 36.851463317871094
35.4393310546875, 34.30962371826172
36.94560623168945, 37.22803497314453
35.4393310546875, 34.30962371826172
36.38075256347656, 36.75732421875
35.4393310546875, 34.30962371826172
36.38075256347656, 36.75732421875
33.93305206298828, 33.65062713623047
36.38075256347656, 36.75732421875
33.93305206298828, 33.65062713623047
36.38075256347656, 36.75732421875
33.93305206298828, 33.65062713623047
37.69874572753906, 37.322174072265625
37.510459899902344, 38.35774230957031
37.69874572753906, 37.322174072265625
37.510459899902344, 38.35774230957031
37.69874572753906, 37.322174072265625
37.510459899902344, 38.35774230957031
37.6046028137207, 38.169456481933594
36.47489547729492, 34.68619155883789
37.22803497314453, 37.322174072265625
35.25104522705078, 34.21548080444336
37.22803497314453, 37.322174072265625
35.25104522705078, 34.21548080444336
37.22803497314453, 37.322174072265625
35.25104522705078, 34.21548080444336
36.47489547729492, 36.09832763671875
36.851463317871094, 36.75732421875
35.81589889526367, 36.663177490234375
36.94560623168945, 37.6046028137207
37.13389205932617, 37.03974914550781
36.94560623168945, 37.6046028137207
37.13389205932617, 37.03974914550781
36.94560623168945, 37.6046028137207
35.91004180908203, 36.75732421875
34.87447738647461, 34.027198791503906
35.91004180908203, 36.75732421875
34.87447738647461, 34.027198791503906
35.34518814086914, 35.62761688232422
33.93305206298828, 33.74477005004883
35.34518814086914, 35.62761688232422
33.93305206298828, 33.74477005004883
30.826358795166016, 31.485355377197266
29.602510452270508, 29.884937286376953
29.414226531982422, 29.790794372558594
29.037656784057617, 28.566946029663086
27.907949447631836, 28.94351577758789
27.81380844116211, 28.002092361450195
27.15481185913086, 27.437238693237305
