actor_1,actor_2
31.014644622802734, 34.87447738647461
33.2740592956543, 25.2719669342041
31.014644622802734, 34.87447738647461
33.2740592956543, 25.2719669342041
31.014644622802734, 34.87447738647461
33.2740592956543, 25.2719669342041
35.34518814086914, 38.640167236328125
37.69874572753906, 25.742677688598633
35.34518814086914, 38.640167236328125
37.69874572753906, 25.742677688598633
37.69874572753906, 38.546024322509766
38.734310150146484, 24.70711326599121
40.71129608154297, 35.06275939941406
26.213388442993164, 39.769874572753906
34.59204864501953, 38.734310150146484
33.83891296386719, 24.70711326599121
34.59204864501953, 38.734310150146484
39.01673889160156, 25.177824020385742
37.69874572753906, 38.546024322509766
39.01673889160156, 25.177824020385742
33.08577346801758, 36.38075256347656
38.734310150146484, 24.70711326599121
35.06275939941406, 34.49790954589844
26.213388442993164, 39.769874572753906
31.014644622802734, 35.72175598144531
33.83891296386719, 24.70711326599121
31.014644622802734, 35.72175598144531
37.13389205932617, 27.53137969970703
31.014644622802734, 35.72175598144531
37.13389205932617, 27.53137969970703
31.014644622802734, 35.72175598144531
37.13389205932617, 27.53137969970703
33.08577346801758, 36.38075256347656
37.13389205932617, 27.53137969970703
32.050209045410156, 37.510459899902344
36.94560623168945, 26.49581527709961
32.050209045410156, 37.510459899902344
36.94560623168945, 26.49581527709961
34.21548080444336, 35.81589889526367
36.94560623168945, 26.49581527709961
34.21548080444336, 35.81589889526367
36.94560623168945, 26.49581527709961
34.21548080444336, 35.81589889526367
35.91004180908203, 25.366107940673828
34.21548080444336, 35.81589889526367
35.91004180908203, 25.366107940673828
34.30962371826172, 33.65062713623047
25.93096160888672, 39.487449645996094
29.979080200195312, 36.47489547729492
36.851463317871094, 26.96652603149414
32.050209045410156, 37.510459899902344
36.851463317871094, 26.96652603149414
32.050209045410156, 37.510459899902344
36.94560623168945, 26.49581527709961
32.050209045410156, 37.510459899902344
36.94560623168945, 26.49581527709961
34.21548080444336, 35.81589889526367
36.94560623168945, 26.49581527709961
34.21548080444336, 35.81589889526367
36.94560623168945, 26.49581527709961
34.21548080444336, 35.81589889526367
35.91004180908203, 25.366107940673828
34.30962371826172, 33.65062713623047
25.93096160888672, 39.487449645996094
29.979080200195312, 36.47489547729492
36.851463317871094, 26.96652603149414
32.050209045410156, 37.510459899902344
36.851463317871094, 26.96652603149414
32.050209045410156, 37.510459899902344
36.851463317871094, 26.96652603149414
32.050209045410156, 37.510459899902344
36.94560623168945, 26.49581527709961
32.050209045410156, 37.510459899902344
36.94560623168945, 26.49581527709961
34.21548080444336, 35.81589889526367
36.94560623168945, 26.49581527709961
34.21548080444336, 35.81589889526367
36.94560623168945, 26.49581527709961
32.897491455078125, 36.28661346435547
34.96862030029297, 24.989540100097656
33.08577346801758, 33.83891296386719
34.96862030029297, 24.989540100097656
33.08577346801758, 33.83891296386719
34.96862030029297, 24.989540100097656
33.08577346801758, 33.83891296386719
33.08577346801758, 24.04811668395996
33.08577346801758, 33.83891296386719
32.33263397216797, 22.635982513427734
33.08577346801758, 33.83891296386719
32.33263397216797, 22.635982513427734
32.52091979980469, 28.755229949951172
25.083683013916016, 37.322174072265625
37.03974914550781, 35.91004180908203
24.801254272460938, 37.322174072265625
31.76778221130371, 38.075313568115234
38.26359558105469, 24.424686431884766
34.121337890625, 38.546024322509766
38.546024322509766, 24.04811668395996
37.03974914550781, 35.91004180908203
24.424686431884766, 36.851463317871094
31.76778221130371, 38.075313568115234
38.26359558105469, 24.424686431884766
31.76778221130371, 38.075313568115234
38.26359558105469, 24.424686431884766
34.121337890625, 38.546024322509766
38.26359558105469, 24.424686431884766
34.121337890625, 38.546024322509766
38.546024322509766, 24.04811668395996
37.03974914550781, 35.91004180908203
24.424686431884766, 36.851463317871094
31.76778221130371, 38.075313568115234
31.579498291015625, 23.859832763671875
29.225940704345703, 36.09832763671875
38.26359558105469, 24.424686431884766
30.920501708984375, 37.22803497314453
36.09832763671875, 26.58995819091797
30.920501708984375, 37.22803497314453
36.75732421875, 26.119247436523438
30.920501708984375, 37.22803497314453
36.75732421875, 26.119247436523438
32.897491455078125, 36.28661346435547
36.75732421875, 26.119247436523438
32.897491455078125, 36.28661346435547
34.96862030029297, 24.989540100097656
33.08577346801758, 33.83891296386719
34.87447738647461, 23.294979095458984
33.08577346801758, 33.83891296386719
32.33263397216797, 22.635982513427734
36.851463317871094, 33.08577346801758
25.083683013916016, 37.322174072265625
34.121337890625, 38.546024322509766
38.546024322509766, 24.04811668395996
37.03974914550781, 35.91004180908203
24.424686431884766, 36.851463317871094
31.76778221130371, 38.075313568115234
38.26359558105469, 24.424686431884766
31.76778221130371, 38.075313568115234
38.26359558105469, 24.424686431884766
30.920501708984375, 37.22803497314453
38.26359558105469, 24.424686431884766
30.920501708984375, 37.22803497314453
38.546024322509766, 24.04811668395996
32.897491455078125, 36.28661346435547
38.546024322509766, 24.04811668395996
32.897491455078125, 36.28661346435547
34.87447738647461, 23.294979095458984
33.08577346801758, 33.83891296386719
34.87447738647461, 23.294979095458984
36.851463317871094, 33.08577346801758
25.083683013916016, 37.322174072265625
34.121337890625, 38.546024322509766
38.546024322509766, 24.04811668395996
34.121337890625, 38.546024322509766
38.546024322509766, 24.04811668395996
37.03974914550781, 35.91004180908203
24.801254272460938, 37.322174072265625
31.76778221130371, 38.075313568115234
38.26359558105469, 24.424686431884766
31.76778221130371, 38.075313568115234
38.26359558105469, 24.424686431884766
30.920501708984375, 37.22803497314453
38.26359558105469, 24.424686431884766
30.920501708984375, 37.22803497314453
38.546024322509766, 24.04811668395996
32.897491455078125, 36.28661346435547
38.546024322509766, 24.04811668395996
32.897491455078125, 36.28661346435547
34.87447738647461, 23.294979095458984
36.851463317871094, 33.08577346801758
24.801254272460938, 37.322174072265625
34.121337890625, 38.546024322509766
38.26359558105469, 24.424686431884766
34.121337890625, 38.546024322509766
38.546024322509766, 24.04811668395996
37.03974914550781, 35.91004180908203
24.424686431884766, 36.851463317871094
31.76778221130371, 38.075313568115234
31.579498291015625, 23.859832763671875
29.225940704345703, 36.09832763671875
36.09832763671875, 26.58995819091797
29.225940704345703, 36.09832763671875
36.09832763671875, 26.58995819091797
30.920501708984375, 37.22803497314453
36.09832763671875, 26.58995819091797
29.320083618164062, 33.65062713623047
34.49790954589844, 25.2719669342041
29.320083618164062, 33.65062713623047
34.49790954589844, 25.2719669342041
31.29707145690918, 33.2740592956543
34.49790954589844, 25.2719669342041
31.29707145690918, 33.2740592956543
34.49790954589844, 25.2719669342041
31.29707145690918, 33.2740592956543
33.2740592956543, 24.236400604248047
31.391212463378906, 31.579498291015625
33.2740592956543, 24.236400604248047
31.391212463378906, 31.579498291015625
33.2740592956543, 24.236400604248047
31.391212463378906, 31.579498291015625
31.391212463378906, 22.35355567932129
31.391212463378906, 31.579498291015625
31.391212463378906, 22.35355567932129
34.96862030029297, 30.449790954589844
24.518829345703125, 34.78033447265625
34.96862030029297, 32.42677688598633
24.236400604248047, 34.87447738647461
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
32.33263397216797, 33.93305206298828
35.06275939941406, 23.953975677490234
32.33263397216797, 33.93305206298828
35.15690612792969, 23.67154884338379
34.96862030029297, 32.42677688598633
24.236400604248047, 34.87447738647461
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
32.33263397216797, 33.93305206298828
35.15690612792969, 23.67154884338379
32.33263397216797, 33.93305206298828
35.15690612792969, 23.67154884338379
34.96862030029297, 32.42677688598633
24.236400604248047, 34.87447738647461
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
28.002092361450195, 32.709205627441406
35.06275939941406, 23.953975677490234
29.320083618164062, 33.65062713623047
35.06275939941406, 23.953975677490234
29.320083618164062, 33.65062713623047
35.15690612792969, 23.67154884338379
31.29707145690918, 33.2740592956543
35.15690612792969, 23.67154884338379
31.29707145690918, 33.2740592956543
32.803348541259766, 23.01255226135254
31.29707145690918, 33.2740592956543
32.803348541259766, 23.01255226135254
31.391212463378906, 31.579498291015625
31.391212463378906, 22.35355567932129
34.96862030029297, 30.449790954589844
24.518829345703125, 34.78033447265625
32.33263397216797, 33.93305206298828
35.15690612792969, 23.67154884338379
34.96862030029297, 32.42677688598633
23.765689849853516, 34.40376663208008
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
32.33263397216797, 33.93305206298828
35.06275939941406, 23.953975677490234
32.33263397216797, 33.93305206298828
35.15690612792969, 23.67154884338379
34.96862030029297, 32.42677688598633
23.765689849853516, 34.40376663208008
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
28.002092361450195, 32.709205627441406
35.06275939941406, 23.953975677490234
29.320083618164062, 33.65062713623047
34.121337890625, 25.648536682128906
29.320083618164062, 33.65062713623047
34.121337890625, 25.648536682128906
29.320083618164062, 33.65062713623047
34.49790954589844, 25.2719669342041
31.29707145690918, 33.2740592956543
34.49790954589844, 25.2719669342041
31.29707145690918, 33.2740592956543
33.2740592956543, 24.236400604248047
31.29707145690918, 33.2740592956543
33.2740592956543, 24.236400604248047
31.391212463378906, 31.579498291015625
32.803348541259766, 23.01255226135254
31.391212463378906, 31.579498291015625
31.391212463378906, 22.35355567932129
34.96862030029297, 30.449790954589844
24.518829345703125, 34.78033447265625
34.96862030029297, 32.42677688598633
23.765689849853516, 34.40376663208008
30.449790954589844, 33.55648422241211
30.1673641204834, 23.200836181640625
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
29.320083618164062, 33.65062713623047
35.06275939941406, 23.953975677490234
29.320083618164062, 33.65062713623047
35.15690612792969, 23.67154884338379
29.320083618164062, 33.65062713623047
35.15690612792969, 23.67154884338379
31.29707145690918, 33.2740592956543
35.15690612792969, 23.67154884338379
31.29707145690918, 33.2740592956543
32.803348541259766, 23.01255226135254
31.391212463378906, 31.579498291015625
32.803348541259766, 23.01255226135254
34.96862030029297, 30.449790954589844
24.518829345703125, 34.78033447265625
32.33263397216797, 33.93305206298828
35.15690612792969, 23.67154884338379
34.96862030029297, 32.42677688598633
23.765689849853516, 34.40376663208008
30.449790954589844, 33.55648422241211
30.1673641204834, 23.200836181640625
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
28.002092361450195, 32.709205627441406
35.06275939941406, 23.953975677490234
29.320083618164062, 33.65062713623047
34.121337890625, 25.648536682128906
29.320083618164062, 33.65062713623047
34.49790954589844, 25.2719669342041
31.29707145690918, 33.2740592956543
34.49790954589844, 25.2719669342041
31.29707145690918, 33.2740592956543
33.2740592956543, 24.236400604248047
31.391212463378906, 31.579498291015625
32.803348541259766, 23.01255226135254
31.391212463378906, 31.579498291015625
32.803348541259766, 23.01255226135254
34.96862030029297, 30.449790954589844
24.518829345703125, 34.78033447265625
32.33263397216797, 33.93305206298828
35.15690612792969, 23.67154884338379
34.96862030029297, 32.42677688598633
23.765689849853516, 34.40376663208008
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
29.320083618164062, 33.65062713623047
35.06275939941406, 23.953975677490234
29.320083618164062, 33.65062713623047
35.15690612792969, 23.67154884338379
31.29707145690918, 33.2740592956543
35.15690612792969, 23.67154884338379
31.29707145690918, 33.2740592956543
32.803348541259766, 23.01255226135254
31.29707145690918, 33.2740592956543
32.803348541259766, 23.01255226135254
34.96862030029297, 30.449790954589844
24.236400604248047, 34.87447738647461
32.33263397216797, 33.93305206298828
35.06275939941406, 23.953975677490234
32.33263397216797, 33.93305206298828
35.15690612792969, 23.67154884338379
34.96862030029297, 32.42677688598633
23.765689849853516, 34.40376663208008
30.449790954589844, 33.55648422241211
35.06275939941406, 23.953975677490234
28.002092361450195, 32.709205627441406
35.06275939941406, 23.953975677490234
29.320083618164062, 33.65062713623047
34.121337890625, 25.648536682128906
29.320083618164062, 33.65062713623047
34.49790954589844, 25.2719669342041
29.320083618164062, 33.65062713623047
34.49790954589844, 25.2719669342041
31.29707145690918, 33.2740592956543
34.49790954589844, 25.2719669342041
31.29707145690918, 33.2740592956543
33.2740592956543, 24.236400604248047
31.391212463378906, 31.579498291015625
32.803348541259766, 23.01255226135254
31.391212463378906, 31.579498291015625
31.391212463378906, 22.35355567932129
34.96862030029297, 30.449790954589844
24.518829345703125, 34.78033447265625
32.33263397216797, 33.93305206298828
