actor_1,actor_2
36.56903839111328, 40.617156982421875
41.1820068359375, 33.2740592956543
36.56903839111328, 40.617156982421875
41.1820068359375, 33.2740592956543
36.56903839111328, 40.617156982421875
41.1820068359375, 33.2740592956543
37.792884826660156, 41.27614974975586
41.46443557739258, 32.803348541259766
37.792884826660156, 41.27614974975586
41.46443557739258, 32.803348541259766
38.734310150146484, 39.487449645996094
39.110877990722656, 31.014644622802734
40.89958190917969, 38.92259216308594
28.28451919555664, 39.01673889160156
36.28661346435547, 39.864017486572266
39.01673889160156, 32.050209045410156
36.28661346435547, 39.864017486572266
39.39330291748047, 31.579498291015625
38.734310150146484, 39.487449645996094
39.39330291748047, 31.579498291015625
36.47489547729492, 38.734310150146484
39.110877990722656, 31.014644622802734
38.075313568115234, 38.546024322509766
39.110877990722656, 31.014644622802734
38.075313568115234, 38.546024322509766
39.110877990722656, 30.543933868408203
38.075313568115234, 38.546024322509766
39.110877990722656, 30.543933868408203
42.40585708618164, 37.03974914550781
29.037656784057617, 40.71129608154297
38.734310150146484, 39.487449645996094
39.39330291748047, 31.579498291015625
38.734310150146484, 39.487449645996094
39.110877990722656, 31.014644622802734
38.828453063964844, 36.94560623168945
27.24895477294922, 36.00418472290039
36.28661346435547, 39.864017486572266
39.01673889160156, 32.050209045410156
32.33263397216797, 36.663177490234375
38.075313568115234, 30.920501708984375
34.40376663208008, 37.03974914550781
37.510459899902344, 32.238494873046875
34.40376663208008, 37.03974914550781
37.981170654296875, 31.76778221130371
34.40376663208008, 37.03974914550781
37.981170654296875, 31.76778221130371
36.00418472290039, 37.13389205932617
37.981170654296875, 31.76778221130371
36.00418472290039, 37.13389205932617
38.451881408691406, 31.20292854309082
37.03974914550781, 36.00418472290039
28.002092361450195, 37.13389205932617
32.33263397216797, 36.663177490234375
38.075313568115234, 30.920501708984375
34.40376663208008, 37.03974914550781
37.510459899902344, 32.238494873046875
34.40376663208008, 37.03974914550781
37.981170654296875, 31.76778221130371
36.00418472290039, 37.13389205932617
37.981170654296875, 31.76778221130371
36.00418472290039, 37.13389205932617
38.451881408691406, 31.20292854309082
36.00418472290039, 37.13389205932617
38.075313568115234, 30.449790954589844
37.03974914550781, 36.00418472290039
28.002092361450195, 37.13389205932617
36.75732421875, 37.41632080078125
38.075313568115234, 30.920501708984375
34.40376663208008, 37.03974914550781
38.169456481933594, 30.73221778869629
36.00418472290039, 37.13389205932617
38.169456481933594, 30.73221778869629
36.00418472290039, 37.13389205932617
38.075313568115234, 30.449790954589844
36.00418472290039, 37.13389205932617
38.075313568115234, 30.449790954589844
40.24058532714844, 35.53347396850586
29.131797790527344, 37.6046028137207
36.75732421875, 37.41632080078125
38.075313568115234, 30.920501708984375
36.75732421875, 37.41632080078125
38.169456481933594, 30.73221778869629
38.828453063964844, 36.94560623168945
27.24895477294922, 36.00418472290039
34.121337890625, 37.41632080078125
38.075313568115234, 30.920501708984375
31.20292854309082, 34.78033447265625
35.25104522705078, 29.979080200195312
31.579498291015625, 34.59204864501953
35.25104522705078, 29.979080200195312
31.579498291015625, 34.59204864501953
35.15690612792969, 29.884937286376953
33.08577346801758, 34.96862030029297
35.15690612792969, 29.884937286376953
33.08577346801758, 34.96862030029297
35.4393310546875, 29.602510452270508
33.08577346801758, 34.96862030029297
35.4393310546875, 29.602510452270508
34.027198791503906, 34.027198791503906
26.58995819091797, 34.40376663208008
33.65062713623047, 35.06275939941406
35.25104522705078, 29.979080200195312
33.65062713623047, 35.06275939941406
35.15690612792969, 29.884937286376953
35.53347396850586, 34.87447738647461
25.93096160888672, 33.17991638183594
31.20292854309082, 34.78033447265625
34.49790954589844, 30.1673641204834
29.696651458740234, 33.93305206298828
35.25104522705078, 29.979080200195312
31.579498291015625, 34.59204864501953
35.15690612792969, 31.20292854309082
31.579498291015625, 34.59204864501953
35.4393310546875, 30.920501708984375
31.579498291015625, 34.59204864501953
35.4393310546875, 30.920501708984375
33.08577346801758, 34.96862030029297
35.4393310546875, 30.920501708984375
33.08577346801758, 34.96862030029297
36.00418472290039, 30.355648040771484
33.08577346801758, 34.96862030029297
36.00418472290039, 30.355648040771484
34.027198791503906, 34.027198791503906
26.58995819091797, 34.40376663208008
31.579498291015625, 34.59204864501953
35.25104522705078, 29.979080200195312
31.579498291015625, 34.59204864501953
35.15690612792969, 29.884937286376953
33.08577346801758, 34.96862030029297
35.15690612792969, 29.884937286376953
33.08577346801758, 34.96862030029297
35.4393310546875, 29.602510452270508
33.08577346801758, 34.96862030029297
35.4393310546875, 29.602510452270508
36.851463317871094, 33.74477005004883
27.71966552734375, 34.59204864501953
33.65062713623047, 35.06275939941406
35.25104522705078, 29.979080200195312
33.65062713623047, 35.06275939941406
35.15690612792969, 29.884937286376953
35.53347396850586, 34.87447738647461
25.93096160888672, 33.17991638183594
31.20292854309082, 34.78033447265625
35.25104522705078, 29.979080200195312
29.696651458740234, 33.93305206298828
35.25104522705078, 29.979080200195312
31.579498291015625, 34.59204864501953
35.25104522705078, 29.979080200195312
31.579498291015625, 34.59204864501953
35.4393310546875, 30.920501708984375
33.08577346801758, 34.96862030029297
35.4393310546875, 30.920501708984375
33.08577346801758, 34.96862030029297
35.4393310546875, 30.920501708984375
33.08577346801758, 34.96862030029297
35.4393310546875, 29.602510452270508
34.027198791503906, 34.027198791503906
26.58995819091797, 34.40376663208008
33.65062713623047, 35.06275939941406
35.25104522705078, 29.979080200195312
31.579498291015625, 34.59204864501953
35.15690612792969, 29.884937286376953
33.08577346801758, 34.96862030029297
35.15690612792969, 29.884937286376953
33.08577346801758, 34.96862030029297
35.4393310546875, 29.602510452270508
33.08577346801758, 34.96862030029297
35.4393310546875, 29.602510452270508
36.851463317871094, 33.74477005004883
26.58995819091797, 34.40376663208008
33.65062713623047, 35.06275939941406
35.25104522705078, 29.979080200195312
33.65062713623047, 35.06275939941406
35.15690612792969, 29.884937286376953
35.53347396850586, 34.87447738647461
25.93096160888672, 33.17991638183594
31.20292854309082, 34.78033447265625
34.49790954589844, 30.1673641204834
29.696651458740234, 33.93305206298828
35.25104522705078, 29.979080200195312
29.696651458740234, 33.93305206298828
35.15690612792969, 31.20292854309082
31.579498291015625, 34.59204864501953
35.15690612792969, 31.20292854309082
31.579498291015625, 34.59204864501953
35.4393310546875, 30.920501708984375
30.73221778869629, 32.050209045410156
31.391212463378906, 29.320083618164062
30.73221778869629, 32.050209045410156
31.86192512512207, 28.84937286376953
30.73221778869629, 32.050209045410156
31.86192512512207, 28.84937286376953
31.014644622802734, 31.20292854309082
31.76778221130371, 28.19037628173828
31.014644622802734, 31.20292854309082
31.014644622802734, 27.0606689453125
32.897491455078125, 30.449790954589844
26.49581527709961, 30.63807487487793
32.33263397216797, 31.485355377197266
25.366107940673828, 29.884937286376953
29.225940704345703, 31.86192512512207
31.014644622802734, 28.378662109375
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
28.19037628173828, 31.579498291015625
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.391212463378906, 29.320083618164062
30.73221778869629, 32.050209045410156
31.391212463378906, 29.320083618164062
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
31.014644622802734, 31.20292854309082
31.76778221130371, 28.19037628173828
31.014644622802734, 31.20292854309082
31.014644622802734, 27.0606689453125
32.897491455078125, 30.449790954589844
26.49581527709961, 30.63807487487793
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
32.33263397216797, 31.485355377197266
25.93096160888672, 30.543933868408203
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
32.33263397216797, 31.485355377197266
25.93096160888672, 30.543933868408203
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
28.19037628173828, 31.579498291015625
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.391212463378906, 29.320083618164062
30.73221778869629, 32.050209045410156
31.391212463378906, 29.320083618164062
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
31.014644622802734, 31.20292854309082
31.76778221130371, 28.19037628173828
32.897491455078125, 30.449790954589844
26.49581527709961, 30.63807487487793
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
32.33263397216797, 31.485355377197266
25.366107940673828, 29.884937286376953
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
32.897491455078125, 30.449790954589844
26.49581527709961, 30.63807487487793
30.920501708984375, 32.050209045410156
31.485355377197266, 28.378662109375
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
32.33263397216797, 31.485355377197266
25.366107940673828, 29.884937286376953
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.391212463378906, 29.320083618164062
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
31.014644622802734, 31.20292854309082
31.76778221130371, 28.19037628173828
32.897491455078125, 30.449790954589844
26.49581527709961, 30.63807487487793
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
32.33263397216797, 31.485355377197266
25.366107940673828, 29.884937286376953
29.225940704345703, 31.86192512512207
31.014644622802734, 28.378662109375
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
31.014644622802734, 31.20292854309082
31.76778221130371, 28.19037628173828
32.897491455078125, 30.449790954589844
26.49581527709961, 30.63807487487793
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
32.33263397216797, 31.485355377197266
25.366107940673828, 29.884937286376953
29.225940704345703, 31.86192512512207
31.014644622802734, 28.378662109375
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
31.014644622802734, 31.20292854309082
31.76778221130371, 28.19037628173828
32.897491455078125, 30.449790954589844
26.49581527709961, 30.63807487487793
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
32.33263397216797, 31.485355377197266
25.366107940673828, 29.884937286376953
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
30.920501708984375, 32.050209045410156
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
31.014644622802734, 31.20292854309082
31.76778221130371, 28.19037628173828
32.897491455078125, 30.449790954589844
26.49581527709961, 30.63807487487793
30.920501708984375, 32.050209045410156
31.485355377197266, 28.378662109375
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
32.33263397216797, 31.485355377197266
25.93096160888672, 30.543933868408203
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
31.014644622802734, 31.20292854309082
31.76778221130371, 28.19037628173828
32.897491455078125, 30.449790954589844
26.49581527709961, 30.63807487487793
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
32.33263397216797, 31.485355377197266
25.93096160888672, 30.543933868408203
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
32.897491455078125, 30.449790954589844
25.93096160888672, 30.543933868408203
30.920501708984375, 32.050209045410156
31.485355377197266, 28.378662109375
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.391212463378906, 28.472803115844727
32.33263397216797, 31.485355377197266
25.93096160888672, 30.543933868408203
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
28.19037628173828, 31.579498291015625
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.485355377197266, 29.414226531982422
29.602510452270508, 32.050209045410156
31.391212463378906, 29.320083618164062
30.73221778869629, 32.050209045410156
31.391212463378906, 29.320083618164062
30.73221778869629, 32.050209045410156
31.86192512512207, 28.84937286376953
30.73221778869629, 32.050209045410156
31.86192512512207, 28.84937286376953
31.014644622802734, 31.20292854309082
31.76778221130371, 28.19037628173828
31.014644622802734, 31.20292854309082
31.014644622802734, 27.0606689453125
32.897491455078125, 30.449790954589844
26.49581527709961, 30.63807487487793
32.33263397216797, 31.485355377197266
25.366107940673828, 29.884937286376953
29.225940704345703, 31.86192512512207
31.014644622802734, 28.378662109375
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
30.920501708984375, 32.050209045410156
31.485355377197266, 28.378662109375
29.602510452270508, 32.050209045410156
31.391212463378906, 28.472803115844727
29.602510452270508, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.391212463378906, 28.472803115844727
30.73221778869629, 32.050209045410156
31.76778221130371, 28.19037628173828
32.897491455078125, 30.449790954589844
25.93096160888672, 30.543933868408203
30.920501708984375, 32.050209045410156
31.485355377197266, 28.378662109375
30.920501708984375, 32.050209045410156
31.391212463378906, 28.472803115844727
32.33263397216797, 31.485355377197266
25.366107940673828, 29.884937286376953
29.225940704345703, 31.86192512512207
31.014644622802734, 28.378662109375
28.19037628173828, 31.579498291015625
31.485355377197266, 28.378662109375
28.19037628173828, 31.579498291015625
31.485355377197266, 29.414226531982422
29.602510452270508, 32.050209045410156
31.485355377197266, 29.414226531982422
29.602510452270508, 32.050209045410156
31.391212463378906, 29.320083618164062
30.73221778869629, 32.050209045410156
31.391212463378906, 29.320083618164062
30.73221778869629, 32.050209045410156
31.86192512512207, 28.84937286376953
30.73221778869629, 32.050209045410156
31.86192512512207, 28.84937286376953
31.014644622802734, 31.20292854309082
31.76778221130371, 28.19037628173828
31.014644622802734, 31.20292854309082
31.014644622802734, 27.0606689453125
32.897491455078125, 30.449790954589844
25.366107940673828, 27.53137969970703
32.33263397216797, 31.485355377197266
25.366107940673828, 29.884937286376953
29.225940704345703, 31.86192512512207
31.014644622802734, 28.378662109375
29.225940704345703, 31.86192512512207
31.485355377197266, 28.378662109375
26.58995819091797, 28.28451919555664
28.378662109375, 26.307531356811523
27.53137969970703, 27.907949447631836
28.096233367919922, 27.15481185913086
27.53137969970703, 27.907949447631836
27.24895477294922, 26.778242111206055
28.378662109375, 28.002092361450195
24.61297035217285, 27.437238693237305
26.58995819091797, 28.28451919555664
28.378662109375, 26.872385025024414
26.58995819091797, 28.28451919555664
28.096233367919922, 27.15481185913086
26.58995819091797, 28.28451919555664
28.096233367919922, 27.15481185913086
26.58995819091797, 28.28451919555664
28.096233367919922, 27.15481185913086
27.53137969970703, 27.907949447631836
