actor_1,actor_2
27.437238693237305, 32.99163055419922
33.08577346801758, 24.04811668395996
27.437238693237305, 32.99163055419922
33.08577346801758, 24.04811668395996
27.437238693237305, 32.99163055419922
33.08577346801758, 24.04811668395996
30.63807487487793, 39.39330291748047
40.05229949951172, 25.083683013916016
30.63807487487793, 39.39330291748047
40.05229949951172, 25.083683013916016
32.99163055419922, 40.3347282409668
39.299163818359375, 24.70711326599121
34.49790954589844, 36.94560623168945
39.299163818359375, 24.70711326599121
34.49790954589844, 36.94560623168945
35.72175598144531, 24.70711326599121
33.74477005004883, 34.49790954589844
35.72175598144531, 24.70711326599121
33.74477005004883, 34.49790954589844
32.144351959228516, 24.330543518066406
33.74477005004883, 34.49790954589844
32.144351959228516, 24.330543518066406
28.94351577758789, 29.884937286376953
32.144351959228516, 24.330543518066406
28.94351577758789, 29.884937286376953
28.94351577758789, 23.01255226135254
28.94351577758789, 29.884937286376953
28.94351577758789, 23.01255226135254
31.391212463378906, 29.225940704345703
23.389122009277344, 33.93305206298828
32.238494873046875, 28.755229949951172
23.765689849853516, 33.65062713623047
40.05229949951172, 32.99163055419922
24.801254272460938, 40.428871154785156
39.864017486572266, 30.826358795166016
24.801254272460938, 40.428871154785156
42.5, 33.46234130859375
24.61297035217285, 41.65271759033203
36.09832763671875, 40.146446228027344
39.487449645996094, 24.424686431884766
42.5, 33.46234130859375
24.61297035217285, 41.65271759033203
36.09832763671875, 40.146446228027344
39.487449645996094, 24.424686431884766
42.5, 33.46234130859375
24.61297035217285, 41.65271759033203
41.087867736816406, 38.35774230957031
24.330543518066406, 40.99372100830078
36.09832763671875, 40.146446228027344
39.487449645996094, 24.424686431884766
41.087867736816406, 38.35774230957031
24.330543518066406, 40.99372100830078
34.59204864501953, 42.02928924560547
39.487449645996094, 24.424686431884766
39.67573165893555, 41.84100341796875
39.58158874511719, 23.953975677490234
42.02928924560547, 36.851463317871094
24.330543518066406, 42.02928924560547
39.67573165893555, 41.84100341796875
39.487449645996094, 24.424686431884766
42.02928924560547, 36.851463317871094
24.330543518066406, 42.02928924560547
34.30962371826172, 41.55857849121094
38.828453063964844, 24.61297035217285
42.02928924560547, 36.851463317871094
24.330543518066406, 42.02928924560547
34.30962371826172, 41.55857849121094
38.828453063964844, 24.61297035217285
39.39330291748047, 41.65271759033203
38.92259216308594, 24.236400604248047
39.205020904541016, 33.93305206298828
24.424686431884766, 40.52301025390625
39.39330291748047, 41.65271759033203
38.92259216308594, 24.236400604248047
39.205020904541016, 33.93305206298828
24.330543518066406, 42.02928924560547
39.39330291748047, 41.65271759033203
38.92259216308594, 24.236400604248047
42.02928924560547, 36.851463317871094
24.330543518066406, 42.02928924560547
40.24058532714844, 37.69874572753906
24.236400604248047, 40.80543899536133
35.4393310546875, 39.205020904541016
38.828453063964844, 24.61297035217285
39.39330291748047, 41.65271759033203
38.92259216308594, 24.236400604248047
42.02928924560547, 36.851463317871094
24.330543518066406, 42.02928924560547
39.39330291748047, 41.65271759033203
38.92259216308594, 24.236400604248047
42.02928924560547, 36.851463317871094
24.330543518066406, 42.02928924560547
40.24058532714844, 37.69874572753906
24.236400604248047, 40.80543899536133
35.4393310546875, 39.205020904541016
38.828453063964844, 24.61297035217285
39.39330291748047, 41.65271759033203
38.92259216308594, 24.236400604248047
42.02928924560547, 36.851463317871094
24.330543518066406, 42.02928924560547
39.39330291748047, 41.65271759033203
38.92259216308594, 24.236400604248047
