actor_1,actor_2
30.1673641204834, 33.65062713623047
35.34518814086914, 25.083683013916016
30.1673641204834, 33.65062713623047
35.34518814086914, 25.083683013916016
30.1673641204834, 33.65062713623047
35.34518814086914, 25.083683013916016
34.121337890625, 37.981170654296875
38.451881408691406, 25.554393768310547
34.121337890625, 37.981170654296875
38.451881408691406, 25.554393768310547
37.88703155517578, 37.69874572753906
25.554393768310547, 40.05229949951172
30.1673641204834, 33.65062713623047
36.09832763671875, 24.70711326599121
34.78033447265625, 39.205020904541016
36.09832763671875, 24.70711326599121
31.391212463378906, 37.510459899902344
39.487449645996094, 25.2719669342041
31.391212463378906, 37.510459899902344
36.75732421875, 26.307531356811523
33.08577346801758, 37.03974914550781
36.75732421875, 26.307531356811523
33.08577346801758, 37.03974914550781
36.38075256347656, 26.119247436523438
34.78033447265625, 35.62761688232422
36.38075256347656, 26.119247436523438
34.78033447265625, 35.62761688232422
36.38075256347656, 26.119247436523438
34.78033447265625, 35.62761688232422
35.34518814086914, 25.554393768310547
35.06275939941406, 34.30962371826172
26.025104522705078, 40.617156982421875
31.391212463378906, 37.510459899902344
36.75732421875, 26.307531356811523
33.368202209472656, 39.58158874511719
37.88703155517578, 25.836820602416992
33.368202209472656, 39.58158874511719
37.41632080078125, 25.554393768310547
35.53347396850586, 37.03974914550781
37.41632080078125, 25.554393768310547
35.53347396850586, 37.03974914550781
36.09832763671875, 24.895397186279297
35.53347396850586, 37.03974914550781
36.09832763671875, 24.895397186279297
35.72175598144531, 35.25104522705078
26.119247436523438, 40.80543899536133
33.368202209472656, 39.58158874511719
39.769874572753906, 24.895397186279297
33.368202209472656, 39.58158874511719
38.828453063964844, 24.70711326599121
35.53347396850586, 37.03974914550781
38.828453063964844, 24.70711326599121
35.53347396850586, 37.03974914550781
36.94560623168945, 24.330543518066406
35.53347396850586, 37.03974914550781
36.94560623168945, 24.330543518066406
35.72175598144531, 35.25104522705078
26.119247436523438, 40.80543899536133
37.6046028137207, 39.58158874511719
39.769874572753906, 24.895397186279297
37.6046028137207, 39.58158874511719
38.828453063964844, 24.70711326599121
40.617156982421875, 34.78033447265625
25.648536682128906, 40.24058532714844
34.49790954589844, 40.52301025390625
36.192466735839844, 24.424686431884766
31.579498291015625, 38.828453063964844
37.88703155517578, 25.836820602416992
31.579498291015625, 38.828453063964844
37.88703155517578, 25.836820602416992
33.368202209472656, 39.58158874511719
37.88703155517578, 25.836820602416992
33.368202209472656, 39.58158874511719
37.41632080078125, 25.554393768310547
35.53347396850586, 37.03974914550781
37.41632080078125, 25.554393768310547
35.53347396850586, 37.03974914550781
37.41632080078125, 25.554393768310547
35.53347396850586, 37.03974914550781
36.09832763671875, 24.895397186279297
36.09832763671875, 35.81589889526367
26.119247436523438, 40.24058532714844
31.579498291015625, 38.828453063964844
37.88703155517578, 25.836820602416992
33.74477005004883, 40.52301025390625
38.734310150146484, 25.460250854492188
33.74477005004883, 40.52301025390625
38.35774230957031, 24.895397186279297
33.74477005004883, 40.52301025390625
38.35774230957031, 24.895397186279297
35.81589889526367, 38.075313568115234
38.35774230957031, 24.895397186279297
35.81589889526367, 38.075313568115234
37.13389205932617, 24.330543518066406
35.81589889526367, 38.075313568115234
37.13389205932617, 24.330543518066406
36.09832763671875, 35.81589889526367
26.119247436523438, 40.24058532714844
31.86192512512207, 39.39330291748047
38.734310150146484, 25.460250854492188
33.74477005004883, 40.52301025390625
38.734310150146484, 25.460250854492188
33.74477005004883, 40.52301025390625
38.35774230957031, 24.895397186279297
35.81589889526367, 38.075313568115234
38.35774230957031, 24.895397186279297
35.81589889526367, 38.075313568115234
38.35774230957031, 24.895397186279297
35.81589889526367, 38.075313568115234
37.13389205932617, 24.330543518066406
36.09832763671875, 35.81589889526367
26.119247436523438, 40.24058532714844
31.86192512512207, 39.39330291748047
38.734310150146484, 25.460250854492188
33.74477005004883, 40.52301025390625
38.734310150146484, 25.460250854492188
33.74477005004883, 40.52301025390625
38.35774230957031, 24.895397186279297
35.81589889526367, 38.075313568115234
38.35774230957031, 24.895397186279297
35.81589889526367, 38.075313568115234
37.13389205932617, 24.330543518066406
35.81589889526367, 38.075313568115234
37.13389205932617, 24.330543518066406
36.09832763671875, 35.81589889526367
26.119247436523438, 40.24058532714844
33.74477005004883, 40.52301025390625
40.146446228027344, 24.424686431884766
33.74477005004883, 40.52301025390625
38.35774230957031, 24.895397186279297
33.74477005004883, 40.52301025390625
38.35774230957031, 24.895397186279297
35.81589889526367, 38.075313568115234
38.35774230957031, 24.895397186279297
35.81589889526367, 38.075313568115234
37.13389205932617, 23.67154884338379
36.09832763671875, 35.81589889526367
26.119247436523438, 40.24058532714844
31.86192512512207, 39.39330291748047
40.146446228027344, 24.424686431884766
33.74477005004883, 40.52301025390625
40.146446228027344, 24.424686431884766
33.74477005004883, 40.52301025390625
38.92259216308594, 23.953975677490234
35.81589889526367, 38.075313568115234
38.92259216308594, 23.953975677490234
35.81589889526367, 38.075313568115234
37.13389205932617, 23.67154884338379
36.09832763671875, 35.81589889526367
26.119247436523438, 40.24058532714844
34.87447738647461, 40.428871154785156
40.146446228027344, 24.424686431884766
33.74477005004883, 40.52301025390625
38.92259216308594, 23.953975677490234
33.74477005004883, 40.52301025390625
38.92259216308594, 23.953975677490234
35.81589889526367, 38.075313568115234
38.92259216308594, 23.953975677490234
35.81589889526367, 38.075313568115234
37.13389205932617, 23.67154884338379
36.09832763671875, 35.81589889526367
26.119247436523438, 40.24058532714844
37.69874572753906, 39.769874572753906
40.146446228027344, 24.424686431884766
37.69874572753906, 39.769874572753906
38.92259216308594, 23.953975677490234
35.81589889526367, 38.075313568115234
38.92259216308594, 23.953975677490234
35.81589889526367, 38.075313568115234
37.13389205932617, 23.67154884338379
40.52301025390625, 35.06275939941406
26.119247436523438, 40.24058532714844
34.87447738647461, 40.428871154785156
40.146446228027344, 24.424686431884766
37.69874572753906, 39.769874572753906
40.146446228027344, 24.424686431884766
33.74477005004883, 40.52301025390625
38.92259216308594, 23.953975677490234
35.81589889526367, 38.075313568115234
38.92259216308594, 23.953975677490234
38.546024322509766, 34.49790954589844
26.213388442993164, 37.41632080078125
34.87447738647461, 40.428871154785156
40.146446228027344, 24.424686431884766
33.08577346801758, 38.828453063964844
39.299163818359375, 24.236400604248047
33.08577346801758, 38.828453063964844
37.981170654296875, 23.765689849853516
34.96862030029297, 37.03974914550781
37.981170654296875, 23.765689849853516
34.96862030029297, 37.03974914550781
36.47489547729492, 23.57740592956543
34.96862030029297, 37.03974914550781
36.47489547729492, 23.57740592956543
35.15690612792969, 34.68619155883789
26.213388442993164, 37.41632080078125
35.91004180908203, 38.169456481933594
39.299163818359375, 24.236400604248047
35.91004180908203, 38.169456481933594
37.981170654296875, 23.765689849853516
34.96862030029297, 37.03974914550781
37.981170654296875, 23.765689849853516
38.546024322509766, 34.49790954589844
26.213388442993164, 37.41632080078125
33.74477005004883, 38.734310150146484
39.299163818359375, 24.236400604248047
31.391212463378906, 37.88703155517578
39.299163818359375, 24.236400604248047
33.08577346801758, 38.828453063964844
39.299163818359375, 24.236400604248047
33.08577346801758, 38.828453063964844
37.510459899902344, 24.801254272460938
34.96862030029297, 37.03974914550781
37.510459899902344, 24.801254272460938
34.96862030029297, 37.03974914550781
36.47489547729492, 23.57740592956543
35.15690612792969, 34.68619155883789
26.213388442993164, 37.41632080078125
31.391212463378906, 37.88703155517578
39.299163818359375, 24.236400604248047
33.08577346801758, 38.828453063964844
39.299163818359375, 24.236400604248047
33.08577346801758, 38.828453063964844
37.510459899902344, 24.801254272460938
34.96862030029297, 37.03974914550781
37.510459899902344, 24.801254272460938
34.96862030029297, 37.03974914550781
36.47489547729492, 23.57740592956543
34.96862030029297, 37.03974914550781
36.47489547729492, 23.57740592956543
35.15690612792969, 34.68619155883789
26.213388442993164, 37.41632080078125
35.91004180908203, 38.169456481933594
39.299163818359375, 24.236400604248047
35.91004180908203, 38.169456481933594
37.981170654296875, 23.765689849853516
34.96862030029297, 37.03974914550781
37.981170654296875, 23.765689849853516
38.546024322509766, 34.49790954589844
26.213388442993164, 37.41632080078125
33.74477005004883, 38.734310150146484
39.299163818359375, 24.236400604248047
33.08577346801758, 38.828453063964844
39.299163818359375, 24.236400604248047
33.08577346801758, 38.828453063964844
37.981170654296875, 23.765689849853516
33.08577346801758, 38.828453063964844
37.981170654296875, 23.765689849853516
34.96862030029297, 37.03974914550781
37.981170654296875, 23.765689849853516
34.96862030029297, 37.03974914550781
36.47489547729492, 23.57740592956543
35.15690612792969, 34.68619155883789
26.213388442993164, 37.41632080078125
35.91004180908203, 38.169456481933594
39.299163818359375, 24.236400604248047
33.08577346801758, 38.828453063964844
37.981170654296875, 23.765689849853516
34.96862030029297, 37.03974914550781
37.981170654296875, 23.765689849853516
34.96862030029297, 37.03974914550781
36.47489547729492, 23.57740592956543
38.546024322509766, 34.49790954589844
26.213388442993164, 37.41632080078125
33.74477005004883, 38.734310150146484
39.299163818359375, 24.236400604248047
35.91004180908203, 38.169456481933594
39.299163818359375, 24.236400604248047
33.08577346801758, 38.828453063964844
37.981170654296875, 23.765689849853516
34.96862030029297, 37.03974914550781
37.981170654296875, 23.765689849853516
34.96862030029297, 37.03974914550781
36.47489547729492, 23.57740592956543
38.734310150146484, 32.050209045410156
26.213388442993164, 37.41632080078125
35.91004180908203, 38.169456481933594
39.299163818359375, 24.236400604248047
35.91004180908203, 38.169456481933594
37.981170654296875, 23.765689849853516
38.546024322509766, 34.49790954589844
25.836820602416992, 36.851463317871094
33.74477005004883, 38.734310150146484
35.72175598144531, 23.953975677490234
31.391212463378906, 37.88703155517578
37.981170654296875, 25.366107940673828
31.391212463378906, 37.88703155517578
37.981170654296875, 25.366107940673828
33.08577346801758, 38.828453063964844
37.981170654296875, 25.366107940673828
33.08577346801758, 38.828453063964844
37.981170654296875, 25.366107940673828
33.08577346801758, 38.828453063964844
37.510459899902344, 24.801254272460938
34.96862030029297, 37.03974914550781
37.510459899902344, 24.801254272460938
34.96862030029297, 37.03974914550781
37.510459899902344, 24.801254272460938
34.96862030029297, 37.03974914550781
36.47489547729492, 24.330543518066406
35.15690612792969, 34.68619155883789
26.213388442993164, 37.41632080078125
