actor_1,actor_2
30.449790954589844, 33.46234130859375
33.46234130859375, 25.083683013916016
30.449790954589844, 33.46234130859375
33.46234130859375, 25.083683013916016
30.449790954589844, 33.46234130859375
33.46234130859375, 25.083683013916016
33.2740592956543, 37.13389205932617
37.03974914550781, 26.58995819091797
33.2740592956543, 37.13389205932617
37.03974914550781, 26.58995819091797
36.663177490234375, 36.75732421875
36.75732421875, 25.93096160888672
37.981170654296875, 33.08577346801758
25.554393768310547, 38.26359558105469
33.46234130859375, 37.13389205932617
33.2740592956543, 24.895397186279297
33.46234130859375, 37.13389205932617
37.792884826660156, 26.213388442993164
36.663177490234375, 36.75732421875
37.792884826660156, 26.213388442993164
33.17991638183594, 35.15690612792969
36.75732421875, 25.93096160888672
34.21548080444336, 33.17991638183594
25.554393768310547, 38.26359558105469
31.20292854309082, 34.78033447265625
33.2740592956543, 24.895397186279297
31.20292854309082, 34.78033447265625
35.4393310546875, 27.24895477294922
31.20292854309082, 34.78033447265625
35.4393310546875, 27.24895477294922
31.20292854309082, 34.78033447265625
35.4393310546875, 27.24895477294922
33.17991638183594, 35.15690612792969
35.4393310546875, 27.24895477294922
32.897491455078125, 36.09832763671875
35.25104522705078, 26.119247436523438
32.897491455078125, 36.09832763671875
35.25104522705078, 26.119247436523438
34.21548080444336, 34.027198791503906
25.083683013916016, 37.03974914550781
30.73221778869629, 35.72175598144531
31.391212463378906, 25.554393768310547
30.73221778869629, 35.72175598144531
31.391212463378906, 25.554393768310547
30.73221778869629, 35.72175598144531
31.391212463378906, 25.554393768310547
30.73221778869629, 35.72175598144531
35.25104522705078, 26.96652603149414
30.73221778869629, 35.72175598144531
35.25104522705078, 26.96652603149414
30.73221778869629, 35.72175598144531
35.25104522705078, 26.96652603149414
30.73221778869629, 35.72175598144531
35.25104522705078, 26.96652603149414
30.73221778869629, 35.72175598144531
35.25104522705078, 26.96652603149414
30.73221778869629, 35.72175598144531
35.25104522705078, 26.96652603149414
30.73221778869629, 35.72175598144531
31.391212463378906, 25.554393768310547
30.73221778869629, 35.72175598144531
31.391212463378906, 25.554393768310547
30.73221778869629, 35.72175598144531
31.391212463378906, 25.554393768310547
28.472803115844727, 31.956066131591797
31.391212463378906, 25.554393768310547
26.96652603149414, 29.320083618164062
30.1673641204834, 26.96652603149414
26.96652603149414, 29.320083618164062
30.1673641204834, 26.96652603149414
26.96652603149414, 29.320083618164062
30.1673641204834, 26.96652603149414
26.96652603149414, 29.320083618164062
30.1673641204834, 26.96652603149414
26.778242111206055, 29.225940704345703
29.696651458740234, 26.58995819091797
26.778242111206055, 29.225940704345703
27.15481185913086, 25.460250854492188
25.554393768310547, 26.307531356811523
26.307531356811523, 26.119247436523438
24.801254272460938, 26.119247436523438
26.307531356811523, 26.119247436523438
24.801254272460938, 26.119247436523438
26.49581527709961, 25.836820602416992
24.801254272460938, 26.119247436523438
26.49581527709961, 25.836820602416992
24.801254272460938, 26.119247436523438
24.895397186279297, 23.953975677490234
23.48326301574707, 24.989540100097656
25.366107940673828, 24.989540100097656
23.48326301574707, 24.989540100097656
24.895397186279297, 24.70711326599121
23.48326301574707, 24.989540100097656
24.14225959777832, 24.424686431884766
25.366107940673828, 23.67154884338379
24.14225959777832, 24.424686431884766
24.895397186279297, 23.859832763671875
23.67154884338379, 24.61297035217285
25.083683013916016, 23.67154884338379
23.200836181640625, 24.70711326599121
23.953975677490234, 22.259414672851562
22.824268341064453, 23.57740592956543
23.765689849853516, 22.259414672851562
22.824268341064453, 23.57740592956543
23.01255226135254, 22.44769859313965
22.824268341064453, 23.57740592956543
22.541841506958008, 22.91840934753418
23.48326301574707, 21.882844924926758
22.165271759033203, 23.01255226135254
23.389122009277344, 21.882844924926758
22.165271759033203, 23.01255226135254
22.730125427246094, 21.976987838745117
22.165271759033203, 23.01255226135254
21.882844924926758, 22.35355567932129
23.200836181640625, 21.882844924926758
21.882844924926758, 22.35355567932129
