actor_1,actor_2
30.826358795166016, 33.08577346801758
33.46234130859375, 25.460250854492188
30.826358795166016, 33.08577346801758
33.46234130859375, 25.460250854492188
30.826358795166016, 33.08577346801758
33.46234130859375, 25.460250854492188
33.46234130859375, 36.663177490234375
37.13389205932617, 27.0606689453125
33.46234130859375, 36.663177490234375
37.13389205932617, 27.0606689453125
36.38075256347656, 37.22803497314453
36.94560623168945, 26.213388442993164
37.69874572753906, 33.368202209472656
25.177824020385742, 38.169456481933594
33.368202209472656, 36.94560623168945
33.2740592956543, 25.2719669342041
33.368202209472656, 36.94560623168945
37.792884826660156, 26.684101104736328
36.38075256347656, 37.22803497314453
37.792884826660156, 26.684101104736328
33.74477005004883, 35.62761688232422
36.94560623168945, 26.213388442993164
34.78033447265625, 33.368202209472656
25.177824020385742, 38.169456481933594
31.86192512512207, 34.59204864501953
33.2740592956543, 25.2719669342041
31.86192512512207, 34.59204864501953
34.96862030029297, 28.096233367919922
31.86192512512207, 34.59204864501953
34.96862030029297, 28.096233367919922
31.86192512512207, 34.59204864501953
34.96862030029297, 28.096233367919922
33.74477005004883, 35.62761688232422
34.96862030029297, 28.096233367919922
33.368202209472656, 36.47489547729492
34.78033447265625, 26.872385025024414
33.368202209472656, 36.47489547729492
34.78033447265625, 26.872385025024414
34.78033447265625, 34.21548080444336
24.801254272460938, 37.03974914550781
31.391212463378906, 35.53347396850586
31.485355377197266, 26.307531356811523
31.391212463378906, 35.53347396850586
31.485355377197266, 26.307531356811523
31.391212463378906, 35.53347396850586
31.485355377197266, 26.307531356811523
31.391212463378906, 35.53347396850586
34.96862030029297, 27.907949447631836
31.391212463378906, 35.53347396850586
34.96862030029297, 27.907949447631836
31.391212463378906, 35.53347396850586
34.96862030029297, 27.907949447631836
31.391212463378906, 35.53347396850586
34.96862030029297, 27.907949447631836
31.391212463378906, 35.53347396850586
34.96862030029297, 27.907949447631836
31.391212463378906, 35.53347396850586
34.96862030029297, 27.907949447631836
31.391212463378906, 35.53347396850586
31.485355377197266, 26.307531356811523
31.391212463378906, 35.53347396850586
31.485355377197266, 26.307531356811523
31.391212463378906, 35.53347396850586
31.485355377197266, 26.307531356811523
28.94351577758789, 31.391212463378906
31.485355377197266, 26.307531356811523
27.62552261352539, 28.84937286376953
30.543933868408203, 27.62552261352539
27.62552261352539, 28.84937286376953
30.543933868408203, 27.62552261352539
27.62552261352539, 28.84937286376953
30.543933868408203, 27.62552261352539
27.62552261352539, 28.84937286376953
30.543933868408203, 27.62552261352539
27.24895477294922, 28.84937286376953
29.790794372558594, 27.24895477294922
27.24895477294922, 28.84937286376953
27.437238693237305, 25.836820602416992
25.93096160888672, 26.119247436523438
26.778242111206055, 26.119247436523438
24.895397186279297, 25.648536682128906
26.778242111206055, 26.119247436523438
24.895397186279297, 25.648536682128906
26.872385025024414, 25.836820602416992
24.895397186279297, 25.648536682128906
26.872385025024414, 25.836820602416992
24.895397186279297, 25.648536682128906
24.989540100097656, 23.953975677490234
23.389122009277344, 24.236400604248047
25.460250854492188, 24.70711326599121
23.389122009277344, 24.236400604248047
25.177824020385742, 24.424686431884766
23.389122009277344, 24.236400604248047
24.518829345703125, 24.14225959777832
23.389122009277344, 24.236400604248047
24.518829345703125, 24.14225959777832
23.294979095458984, 23.953975677490234
23.389122009277344, 23.1066951751709
23.294979095458984, 23.953975677490234
22.824268341064453, 23.1066951751709
24.14225959777832, 22.35355567932129
22.824268341064453, 23.1066951751709
23.48326301574707, 22.44769859313965
22.824268341064453, 23.1066951751709
22.91840934753418, 22.635982513427734
22.824268341064453, 23.1066951751709
22.259414672851562, 22.635982513427734
23.200836181640625, 22.071128845214844
22.259414672851562, 22.635982513427734
