actor_1,actor_2
42.21757507324219, 41.46443557739258
40.617156982421875, 40.80543899536133
41.84100341796875, 41.65271759033203
40.617156982421875, 41.087867736816406
41.84100341796875, 41.65271759033203
40.617156982421875, 41.087867736816406
42.31171417236328, 40.89958190917969
40.617156982421875, 41.087867736816406
41.27614974975586, 40.05229949951172
39.958160400390625, 40.146446228027344
41.27614974975586, 40.05229949951172
39.958160400390625, 40.146446228027344
41.1820068359375, 39.299163818359375
39.958160400390625, 40.146446228027344
39.299163818359375, 37.03974914550781
38.451881408691406, 37.69874572753906
35.53347396850586, 37.41632080078125
35.62761688232422, 36.09832763671875
35.91004180908203, 33.17991638183594
35.62761688232422, 36.09832763671875
35.91004180908203, 33.17991638183594
35.62761688232422, 36.09832763671875
35.81589889526367, 34.21548080444336
