actor_1,actor_2
40.146446228027344, 42.31171417236328
42.02928924560547, 40.146446228027344
40.146446228027344, 42.31171417236328
42.02928924560547, 40.146446228027344
40.146446228027344, 42.31171417236328
42.02928924560547, 40.146446228027344
40.52301025390625, 42.02928924560547
42.02928924560547, 39.58158874511719
40.52301025390625, 42.02928924560547
42.02928924560547, 39.58158874511719
38.546024322509766, 41.087867736816406
40.617156982421875, 38.828453063964844
38.828453063964844, 41.46443557739258
40.617156982421875, 38.828453063964844
38.828453063964844, 41.46443557739258
40.80543899536133, 38.92259216308594
40.05229949951172, 40.89958190917969
40.80543899536133, 38.92259216308594
40.05229949951172, 40.89958190917969
41.27614974975586, 38.26359558105469
40.05229949951172, 40.89958190917969
41.27614974975586, 38.26359558105469
40.05229949951172, 39.58158874511719
40.146446228027344, 40.146446228027344
39.67573165893555, 42.02928924560547
38.546024322509766, 38.35774230957031
36.94560623168945, 40.05229949951172
36.28661346435547, 37.6046028137207
36.28661346435547, 39.67573165893555
37.6046028137207, 38.35774230957031
37.6046028137207, 34.121337890625
39.110877990722656, 39.299163818359375
39.67573165893555, 34.87447738647461
39.299163818359375, 38.828453063964844
38.546024322509766, 39.958160400390625
39.299163818359375, 38.828453063964844
38.546024322509766, 39.958160400390625
39.299163818359375, 38.828453063964844
35.62761688232422, 35.91004180908203
36.192466735839844, 35.4393310546875
35.62761688232422, 35.91004180908203
36.192466735839844, 35.4393310546875
35.81589889526367, 36.28661346435547
36.192466735839844, 35.4393310546875
35.81589889526367, 36.28661346435547
36.192466735839844, 35.4393310546875
35.81589889526367, 36.28661346435547
36.192466735839844, 35.4393310546875
35.81589889526367, 36.28661346435547
36.663177490234375, 35.72175598144531
35.81589889526367, 36.28661346435547
36.663177490234375, 35.72175598144531
36.851463317871094, 36.94560623168945
36.663177490234375, 35.72175598144531
36.851463317871094, 36.94560623168945
37.13389205932617, 35.72175598144531
36.851463317871094, 36.94560623168945
37.13389205932617, 35.72175598144531
36.851463317871094, 36.94560623168945
38.546024322509766, 35.91004180908203
36.851463317871094, 36.94560623168945
38.546024322509766, 35.91004180908203
37.6046028137207, 36.56903839111328
37.69874572753906, 36.38075256347656
37.22803497314453, 38.451881408691406
35.91004180908203, 34.121337890625
34.68619155883789, 35.72175598144531
34.21548080444336, 33.46234130859375
33.368202209472656, 34.121337890625
34.21548080444336, 33.46234130859375
31.673641204833984, 31.108787536621094
29.037656784057617, 30.826358795166016
31.673641204833984, 31.108787536621094
28.28451919555664, 31.579498291015625
30.920501708984375, 31.20292854309082
31.673641204833984, 31.108787536621094
30.261505126953125, 31.673641204833984
31.673641204833984, 31.108787536621094
30.261505126953125, 31.673641204833984
