actor_1,actor_2
32.99163055419922, 35.81589889526367
35.62761688232422, 25.648536682128906
32.99163055419922, 35.81589889526367
35.62761688232422, 25.648536682128906
32.99163055419922, 35.81589889526367
35.62761688232422, 25.648536682128906
36.28661346435547, 41.27614974975586
40.80543899536133, 26.213388442993164
36.28661346435547, 41.27614974975586
40.80543899536133, 26.213388442993164
39.39330291748047, 41.087867736816406
39.864017486572266, 25.648536682128906
41.37029266357422, 37.6046028137207
27.24895477294922, 41.37029266357422
35.34518814086914, 41.65271759033203
36.28661346435547, 25.2719669342041
35.34518814086914, 41.65271759033203
41.55857849121094, 25.93096160888672
39.39330291748047, 41.087867736816406
41.55857849121094, 25.93096160888672
34.40376663208008, 39.769874572753906
39.864017486572266, 25.648536682128906
36.09832763671875, 37.13389205932617
39.864017486572266, 25.648536682128906
36.09832763671875, 37.13389205932617
37.22803497314453, 25.083683013916016
36.09832763671875, 37.13389205932617
37.22803497314453, 25.083683013916016
39.39330291748047, 33.74477005004883
27.71966552734375, 42.40585708618164
39.39330291748047, 41.087867736816406
41.55857849121094, 25.93096160888672
39.39330291748047, 41.087867736816406
39.864017486572266, 25.648536682128906
40.428871154785156, 38.075313568115234
27.53137969970703, 41.087867736816406
35.34518814086914, 41.65271759033203
36.28661346435547, 25.2719669342041
31.391212463378906, 39.769874572753906
40.89958190917969, 26.119247436523438
34.027198791503906, 40.80543899536133
39.769874572753906, 27.53137969970703
34.027198791503906, 40.80543899536133
39.39330291748047, 27.15481185913086
34.027198791503906, 40.80543899536133
39.39330291748047, 27.15481185913086
35.4393310546875, 38.35774230957031
39.39330291748047, 27.15481185913086
35.4393310546875, 38.35774230957031
37.322174072265625, 25.836820602416992
34.59204864501953, 35.4393310546875
36.663177490234375, 24.989540100097656
34.59204864501953, 35.4393310546875
32.709205627441406, 25.177824020385742
38.828453063964844, 34.40376663208008
27.15481185913086, 41.087867736816406
38.546024322509766, 41.46443557739258
39.58158874511719, 25.742677688598633
40.428871154785156, 38.075313568115234
27.53137969970703, 41.087867736816406
34.59204864501953, 41.55857849121094
40.89958190917969, 26.119247436523438
34.59204864501953, 41.55857849121094
40.89958190917969, 26.119247436523438
38.546024322509766, 41.46443557739258
40.89958190917969, 26.119247436523438
34.027198791503906, 40.80543899536133
39.58158874511719, 25.742677688598633
35.4393310546875, 38.35774230957031
39.58158874511719, 25.742677688598633
35.4393310546875, 38.35774230957031
36.663177490234375, 24.989540100097656
38.828453063964844, 34.40376663208008
27.71966552734375, 42.31171417236328
38.546024322509766, 41.46443557739258
40.89958190917969, 26.119247436523438
38.546024322509766, 41.46443557739258
39.58158874511719, 25.742677688598633
34.027198791503906, 40.80543899536133
39.58158874511719, 25.742677688598633
35.4393310546875, 38.35774230957031
36.663177490234375, 24.989540100097656
40.428871154785156, 38.075313568115234
27.71966552734375, 42.31171417236328
34.59204864501953, 41.55857849121094
40.89958190917969, 26.119247436523438
37.322174072265625, 40.71129608154297
39.58158874511719, 25.648536682128906
33.368202209472656, 39.864017486572266
38.640167236328125, 25.554393768310547
34.87447738647461, 37.69874572753906
38.640167236328125, 25.554393768310547
34.87447738647461, 37.69874572753906
35.81589889526367, 24.895397186279297
38.35774230957031, 33.74477005004883
26.872385025024414, 40.3347282409668
37.322174072265625, 40.71129608154297
39.58158874511719, 25.648536682128906
