actor_1,actor_2
37.41632080078125, 42.21757507324219
44.19456100463867, 32.803348541259766
37.41632080078125, 42.21757507324219
44.19456100463867, 32.803348541259766
37.41632080078125, 42.21757507324219
44.19456100463867, 32.803348541259766
39.769874572753906, 44.571128845214844
45.41841125488281, 33.74477005004883
39.769874572753906, 44.571128845214844
45.41841125488281, 33.74477005004883
39.864017486572266, 44.382843017578125
44.19456100463867, 34.121337890625
40.3347282409668, 41.93514633178711
44.19456100463867, 34.121337890625
40.3347282409668, 41.93514633178711
43.15899658203125, 32.52091979980469
40.24058532714844, 39.864017486572266
29.037656784057617, 39.864017486572266
39.864017486572266, 44.382843017578125
44.94770050048828, 34.59204864501953
39.864017486572266, 44.382843017578125
44.19456100463867, 34.121337890625
40.3347282409668, 41.93514633178711
43.15899658203125, 32.52091979980469
40.3347282409668, 41.93514633178711
43.15899658203125, 32.52091979980469
40.24058532714844, 39.864017486572266
29.131797790527344, 39.299163818359375
39.864017486572266, 44.382843017578125
44.19456100463867, 34.121337890625
40.3347282409668, 41.93514633178711
44.19456100463867, 34.121337890625
40.3347282409668, 41.93514633178711
43.15899658203125, 32.52091979980469
38.169456481933594, 39.487449645996094
39.769874572753906, 31.29707145690918
38.169456481933594, 39.487449645996094
39.769874572753906, 31.29707145690918
37.03974914550781, 36.94560623168945
28.19037628173828, 37.69874572753906
38.169456481933594, 39.487449645996094
39.769874572753906, 31.29707145690918
38.169456481933594, 39.487449645996094
39.769874572753906, 31.29707145690918
38.828453063964844, 36.75732421875
31.29707145690918, 38.546024322509766
40.146446228027344, 39.58158874511719
31.579498291015625, 40.24058532714844
39.299163818359375, 44.28870391845703
42.12342834472656, 32.42677688598633
39.864017486572266, 41.746864318847656
40.71129608154297, 31.108787536621094
40.146446228027344, 39.58158874511719
31.579498291015625, 40.24058532714844
39.864017486572266, 41.746864318847656
40.71129608154297, 31.108787536621094
40.146446228027344, 39.58158874511719
31.579498291015625, 40.24058532714844
39.864017486572266, 41.746864318847656
40.71129608154297, 31.108787536621094
40.146446228027344, 39.58158874511719
31.579498291015625, 40.24058532714844
40.3347282409668, 41.27614974975586
40.71129608154297, 31.108787536621094
40.428871154785156, 38.546024322509766
31.579498291015625, 40.24058532714844
40.3347282409668, 41.27614974975586
40.71129608154297, 31.108787536621094
40.428871154785156, 38.546024322509766
31.579498291015625, 40.24058532714844
40.3347282409668, 41.27614974975586
40.71129608154297, 31.108787536621094
40.428871154785156, 38.546024322509766
31.579498291015625, 40.24058532714844
40.3347282409668, 41.27614974975586
39.769874572753906, 29.979080200195312
40.428871154785156, 38.546024322509766
31.579498291015625, 40.24058532714844
40.428871154785156, 38.546024322509766
34.027198791503906, 40.146446228027344
40.3347282409668, 41.27614974975586
40.71129608154297, 31.108787536621094
40.3347282409668, 36.75732421875
34.027198791503906, 40.146446228027344
40.3347282409668, 36.75732421875
34.027198791503906, 40.146446228027344
40.24058532714844, 39.299163818359375
33.46234130859375, 40.428871154785156
39.58158874511719, 41.65271759033203
40.71129608154297, 29.225940704345703
40.3347282409668, 36.75732421875
34.027198791503906, 40.146446228027344
40.24058532714844, 39.299163818359375
33.46234130859375, 40.428871154785156
39.58158874511719, 41.65271759033203
39.67573165893555, 28.28451919555664
40.3347282409668, 36.75732421875
34.027198791503906, 40.146446228027344
40.3347282409668, 36.75732421875
34.027198791503906, 40.146446228027344
40.24058532714844, 39.299163818359375
33.46234130859375, 40.428871154785156
39.58158874511719, 41.65271759033203
39.67573165893555, 28.28451919555664
40.3347282409668, 36.75732421875
34.027198791503906, 40.146446228027344
40.3347282409668, 36.75732421875
34.027198791503906, 40.146446228027344
40.24058532714844, 39.299163818359375
34.027198791503906, 40.146446228027344
40.24058532714844, 39.299163818359375
33.46234130859375, 40.428871154785156
40.24058532714844, 39.299163818359375
33.46234130859375, 40.428871154785156
39.58158874511719, 41.65271759033203
39.67573165893555, 28.28451919555664
40.3347282409668, 36.75732421875
34.027198791503906, 40.146446228027344
40.3347282409668, 36.75732421875
34.027198791503906, 40.146446228027344
40.71129608154297, 34.87447738647461
35.81589889526367, 39.39330291748047
41.1820068359375, 37.03974914550781
35.81589889526367, 39.39330291748047
41.1820068359375, 37.03974914550781
35.81589889526367, 39.39330291748047
41.1820068359375, 37.03974914550781
35.81589889526367, 39.39330291748047
41.1820068359375, 37.03974914550781
35.81589889526367, 39.39330291748047
44.28870391845703, 37.792884826660156
35.25104522705078, 40.24058532714844
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
37.792884826660156, 43.253135681152344
44.28870391845703, 37.792884826660156
38.169456481933594, 41.55857849121094
44.28870391845703, 37.792884826660156
38.169456481933594, 41.55857849121094
44.28870391845703, 37.792884826660156
38.169456481933594, 41.55857849121094
44.28870391845703, 37.792884826660156
38.169456481933594, 41.55857849121094
42.97071075439453, 35.15690612792969
38.169456481933594, 41.55857849121094
43.44142150878906, 34.30962371826172
39.205020904541016, 42.78242492675781
43.44142150878906, 34.30962371826172
39.205020904541016, 42.78242492675781
43.44142150878906, 34.30962371826172
39.205020904541016, 42.78242492675781
42.40585708618164, 32.99163055419922
39.39330291748047, 38.075313568115234
28.661087036132812, 40.52301025390625
40.80543899536133, 41.1820068359375
44.00627899169922, 35.06275939941406
40.80543899536133, 41.1820068359375
42.40585708618164, 32.99163055419922
40.80543899536133, 41.1820068359375
42.40585708618164, 32.99163055419922
39.39330291748047, 38.075313568115234
28.755229949951172, 41.746864318847656
40.80543899536133, 41.1820068359375
42.40585708618164, 32.99163055419922
40.80543899536133, 41.1820068359375
42.68828582763672, 33.08577346801758
39.39330291748047, 38.451881408691406
32.050209045410156, 44.47698974609375
42.68828582763672, 39.205020904541016
32.050209045410156, 44.47698974609375
41.84100341796875, 44.6652717590332
45.700836181640625, 36.851463317871094
43.15899658203125, 42.59414291381836
32.144351959228516, 45.041839599609375
41.84100341796875, 44.6652717590332
46.548118591308594, 37.322174072265625
43.15899658203125, 42.59414291381836
31.956066131591797, 43.62970733642578
40.52301025390625, 44.853553771972656
46.548118591308594, 37.322174072265625
41.84100341796875, 44.6652717590332
45.700836181640625, 36.851463317871094
43.15899658203125, 42.59414291381836
32.144351959228516, 45.041839599609375
41.087867736816406, 46.924686431884766
46.830543518066406, 36.94560623168945
42.68828582763672, 46.359832763671875
45.889122009277344, 36.192466735839844
43.72385025024414, 43.62970733642578
31.956066131591797, 44.47698974609375
42.68828582763672, 46.359832763671875
45.889122009277344, 36.192466735839844
43.72385025024414, 43.62970733642578
31.956066131591797, 44.47698974609375
41.087867736816406, 46.924686431884766
46.830543518066406, 36.94560623168945
42.68828582763672, 46.359832763671875
45.889122009277344, 36.192466735839844
43.72385025024414, 43.62970733642578
31.956066131591797, 44.47698974609375
41.087867736816406, 46.924686431884766
46.830543518066406, 36.94560623168945
40.71129608154297, 48.05439376831055
45.889122009277344, 36.192466735839844
41.746864318847656, 45.889122009277344
45.041839599609375, 34.40376663208008
42.97071075439453, 39.487449645996094
31.86192512512207, 43.53556442260742
42.68828582763672, 46.359832763671875
45.889122009277344, 36.192466735839844
43.72385025024414, 43.62970733642578
31.956066131591797, 44.47698974609375
42.68828582763672, 46.359832763671875
45.889122009277344, 36.192466735839844
43.72385025024414, 43.62970733642578
31.956066131591797, 44.47698974609375
41.087867736816406, 46.924686431884766
46.830543518066406, 36.94560623168945
42.68828582763672, 46.359832763671875
45.889122009277344, 36.192466735839844
43.72385025024414, 43.62970733642578
31.956066131591797, 44.47698974609375
42.68828582763672, 46.359832763671875
45.889122009277344, 36.192466735839844
43.72385025024414, 43.62970733642578
31.956066131591797, 44.47698974609375
41.087867736816406, 46.924686431884766
46.830543518066406, 36.94560623168945
42.68828582763672, 46.359832763671875
45.889122009277344, 36.192466735839844
43.72385025024414, 43.62970733642578
31.956066131591797, 44.47698974609375
42.68828582763672, 46.359832763671875
46.830543518066406, 36.94560623168945
43.72385025024414, 43.62970733642578
31.86192512512207, 43.912132263183594
41.087867736816406, 46.924686431884766
46.830543518066406, 36.94560623168945
42.68828582763672, 46.359832763671875
45.889122009277344, 36.192466735839844
43.72385025024414, 43.62970733642578
31.956066131591797, 44.47698974609375
41.087867736816406, 46.924686431884766
46.830543518066406, 36.94560623168945
40.71129608154297, 48.05439376831055
45.889122009277344, 36.192466735839844
41.746864318847656, 45.889122009277344
45.041839599609375, 34.40376663208008
41.55857849121094, 41.84100341796875
42.59414291381836, 32.33263397216797
42.97071075439453, 39.487449645996094
31.86192512512207, 43.53556442260742
42.68828582763672, 41.84100341796875
31.391212463378906, 42.59414291381836
41.65271759033203, 44.6652717590332
42.31171417236328, 31.956066131591797
42.68828582763672, 41.84100341796875
31.391212463378906, 42.59414291381836
40.05229949951172, 45.041839599609375
43.06485366821289, 32.050209045410156
41.65271759033203, 44.6652717590332
42.31171417236328, 31.956066131591797
42.68828582763672, 41.84100341796875
31.391212463378906, 42.59414291381836
41.65271759033203, 44.6652717590332
42.31171417236328, 31.956066131591797
42.68828582763672, 41.84100341796875
31.391212463378906, 42.59414291381836
40.05229949951172, 45.041839599609375
43.06485366821289, 32.050209045410156
41.65271759033203, 44.6652717590332
42.31171417236328, 31.956066131591797
42.68828582763672, 41.84100341796875
