actor_1,actor_2
36.663177490234375, 44.19456100463867
43.15899658203125, 38.35774230957031
36.663177490234375, 44.19456100463867
43.15899658203125, 38.35774230957031
36.663177490234375, 44.19456100463867
43.15899658203125, 38.35774230957031
38.35774230957031, 45.512550354003906
42.97071075439453, 37.792884826660156
38.35774230957031, 45.512550354003906
42.97071075439453, 37.792884826660156
39.205020904541016, 44.47698974609375
42.31171417236328, 37.510459899902344
41.746864318847656, 43.912132263183594
42.31171417236328, 37.510459899902344
41.746864318847656, 43.912132263183594
43.15899658203125, 36.38075256347656
42.31171417236328, 42.87657165527344
43.15899658203125, 36.38075256347656
42.31171417236328, 42.87657165527344
41.1820068359375, 34.96862030029297
42.31171417236328, 42.87657165527344
41.1820068359375, 34.96862030029297
41.65271759033203, 40.80543899536133
36.56903839111328, 42.40585708618164
42.31171417236328, 42.87657165527344
43.15899658203125, 36.38075256347656
42.31171417236328, 42.87657165527344
41.1820068359375, 34.96862030029297
42.31171417236328, 42.87657165527344
41.1820068359375, 34.96862030029297
41.93514633178711, 40.05229949951172
38.828453063964844, 43.72385025024414
42.97071075439453, 42.12342834472656
39.205020904541016, 45.32426834106445
42.59414291381836, 43.72385025024414
43.72385025024414, 34.21548080444336
42.97071075439453, 42.12342834472656
39.205020904541016, 45.32426834106445
42.59414291381836, 43.72385025024414
43.72385025024414, 34.21548080444336
40.146446228027344, 38.828453063964844
37.03974914550781, 41.55857849121094
42.59414291381836, 43.72385025024414
43.72385025024414, 34.21548080444336
40.146446228027344, 38.828453063964844
37.03974914550781, 41.55857849121094
42.59414291381836, 43.72385025024414
43.72385025024414, 34.21548080444336
40.24058532714844, 38.35774230957031
37.03974914550781, 41.55857849121094
39.769874572753906, 39.864017486572266
40.24058532714844, 32.897491455078125
40.24058532714844, 38.35774230957031
37.03974914550781, 41.55857849121094
39.769874572753906, 39.864017486572266
40.24058532714844, 32.897491455078125
40.24058532714844, 38.35774230957031
37.03974914550781, 41.55857849121094
39.769874572753906, 39.864017486572266
40.24058532714844, 32.897491455078125
40.24058532714844, 38.35774230957031
37.03974914550781, 41.55857849121094
39.769874572753906, 39.864017486572266
40.24058532714844, 32.897491455078125
40.24058532714844, 38.35774230957031
37.03974914550781, 41.55857849121094
40.24058532714844, 38.35774230957031
38.35774230957031, 41.087867736816406
39.769874572753906, 39.864017486572266
40.24058532714844, 32.897491455078125
40.24058532714844, 38.35774230957031
38.35774230957031, 41.087867736816406
40.146446228027344, 38.92259216308594
37.69874572753906, 40.428871154785156
37.981170654296875, 40.05229949951172
40.24058532714844, 32.897491455078125
40.24058532714844, 37.69874572753906
38.35774230957031, 41.087867736816406
40.146446228027344, 38.92259216308594
37.69874572753906, 40.428871154785156
37.981170654296875, 40.05229949951172
39.205020904541016, 30.73221778869629
40.24058532714844, 37.69874572753906
38.35774230957031, 41.087867736816406
40.146446228027344, 38.92259216308594
38.35774230957031, 41.087867736816406
40.146446228027344, 38.92259216308594
37.69874572753906, 40.428871154785156
37.981170654296875, 40.05229949951172
38.92259216308594, 31.673641204833984
40.24058532714844, 37.69874572753906
38.35774230957031, 41.087867736816406
40.146446228027344, 38.92259216308594
37.69874572753906, 40.428871154785156
37.981170654296875, 40.05229949951172
39.205020904541016, 30.73221778869629
40.24058532714844, 37.69874572753906
38.35774230957031, 41.087867736816406
40.24058532714844, 37.69874572753906
38.35774230957031, 41.087867736816406
40.146446228027344, 38.92259216308594
38.35774230957031, 41.087867736816406
43.44142150878906, 41.84100341796875
37.69874572753906, 40.428871154785156
41.37029266357422, 43.15899658203125
42.78242492675781, 31.76778221130371
40.24058532714844, 37.69874572753906
38.35774230957031, 41.087867736816406
42.87657165527344, 40.3347282409668
40.99372100830078, 44.94770050048828
43.44142150878906, 41.84100341796875
40.99372100830078, 44.94770050048828
43.44142150878906, 41.84100341796875
40.99372100830078, 44.94770050048828
43.44142150878906, 41.84100341796875
40.52301025390625, 43.8179931640625
41.93514633178711, 41.746864318847656
40.52301025390625, 43.8179931640625
41.93514633178711, 41.746864318847656
40.52301025390625, 43.8179931640625
41.93514633178711, 41.746864318847656
39.487449645996094, 42.78242492675781
41.93514633178711, 41.746864318847656
39.487449645996094, 42.78242492675781
40.52301025390625, 42.12342834472656
42.5, 32.709205627441406
42.87657165527344, 38.92259216308594
40.99372100830078, 44.94770050048828
43.8179931640625, 40.617156982421875
41.65271759033203, 43.72385025024414
43.8179931640625, 40.617156982421875
41.65271759033203, 43.72385025024414
43.8179931640625, 40.617156982421875
41.65271759033203, 43.72385025024414
43.8179931640625, 40.617156982421875
40.89958190917969, 42.5
43.8179931640625, 40.617156982421875
40.89958190917969, 42.5
41.93514633178711, 41.746864318847656
40.89958190917969, 42.5
41.93514633178711, 41.746864318847656
40.89958190917969, 42.5
41.93514633178711, 41.746864318847656
40.89958190917969, 42.5
41.93514633178711, 41.746864318847656
40.89958190917969, 42.5
41.93514633178711, 41.746864318847656
40.89958190917969, 42.5
43.72385025024414, 42.12342834472656
41.65271759033203, 44.00627899169922
43.72385025024414, 42.12342834472656
40.428871154785156, 43.15899658203125
43.72385025024414, 42.12342834472656
40.428871154785156, 43.15899658203125
43.72385025024414, 42.12342834472656
40.428871154785156, 43.15899658203125
43.72385025024414, 42.12342834472656
40.428871154785156, 43.15899658203125
42.40585708618164, 42.68828582763672
43.912132263183594, 32.803348541259766
43.912132263183594, 39.39330291748047
42.31171417236328, 45.135982513427734
43.912132263183594, 39.39330291748047
42.31171417236328, 45.135982513427734
43.912132263183594, 39.39330291748047
42.31171417236328, 45.135982513427734
43.912132263183594, 39.39330291748047
42.31171417236328, 45.135982513427734
43.912132263183594, 39.39330291748047
42.31171417236328, 45.135982513427734
43.912132263183594, 39.39330291748047
42.31171417236328, 45.135982513427734
43.912132263183594, 39.39330291748047
42.31171417236328, 45.135982513427734
43.912132263183594, 39.39330291748047
42.31171417236328, 45.135982513427734
43.912132263183594, 39.39330291748047
42.31171417236328, 45.135982513427734
43.912132263183594, 39.39330291748047
41.746864318847656, 43.62970733642578
43.912132263183594, 39.39330291748047
41.746864318847656, 43.62970733642578
42.21757507324219, 36.851463317871094
42.68828582763672, 42.12342834472656
36.47489547729492, 43.72385025024414
43.253135681152344, 43.62970733642578
43.8179931640625, 36.75732421875
43.253135681152344, 43.62970733642578
43.8179931640625, 36.75732421875
42.68828582763672, 42.02928924560547
36.851463317871094, 43.253135681152344
43.253135681152344, 43.62970733642578
44.853553771972656, 38.35774230957031
43.253135681152344, 43.62970733642578
43.8179931640625, 36.75732421875
42.68828582763672, 42.02928924560547
39.110877990722656, 45.60669708251953
43.15899658203125, 41.37029266357422
39.110877990722656, 45.60669708251953
41.46443557739258, 42.21757507324219
43.8179931640625, 39.01673889160156
42.59414291381836, 42.40585708618164
38.828453063964844, 44.6652717590332
39.205020904541016, 41.746864318847656
42.5, 37.792884826660156
40.80543899536133, 40.89958190917969
42.59414291381836, 37.510459899902344
41.65271759033203, 40.89958190917969
37.88703155517578, 42.87657165527344
40.80543899536133, 40.89958190917969
42.59414291381836, 37.510459899902344
41.65271759033203, 40.89958190917969
37.88703155517578, 42.87657165527344
39.205020904541016, 41.746864318847656
42.5, 37.792884826660156
40.80543899536133, 40.89958190917969
