actor_1,actor_2
41.84100341796875, 42.5
41.84100341796875, 39.864017486572266
41.84100341796875, 42.5
41.84100341796875, 39.864017486572266
41.84100341796875, 42.5
41.84100341796875, 39.864017486572266
41.93514633178711, 43.62970733642578
41.65271759033203, 40.05229949951172
41.93514633178711, 43.62970733642578
41.65271759033203, 40.05229949951172
41.746864318847656, 42.40585708618164
42.5, 39.110877990722656
42.78242492675781, 43.44142150878906
42.5, 39.110877990722656
42.78242492675781, 43.44142150878906
42.87657165527344, 38.451881408691406
43.912132263183594, 42.78242492675781
38.92259216308594, 42.97071075439453
41.746864318847656, 42.40585708618164
40.89958190917969, 39.487449645996094
41.746864318847656, 42.40585708618164
42.5, 39.110877990722656
42.78242492675781, 43.44142150878906
42.87657165527344, 38.451881408691406
42.78242492675781, 43.44142150878906
42.87657165527344, 38.451881408691406
43.912132263183594, 42.78242492675781
39.01673889160156, 43.34728240966797
41.746864318847656, 42.40585708618164
42.5, 39.110877990722656
42.78242492675781, 43.44142150878906
42.5, 39.110877990722656
42.78242492675781, 43.44142150878906
42.87657165527344, 38.451881408691406
40.80543899536133, 39.487449645996094
36.09832763671875, 39.864017486572266
41.746864318847656, 42.40585708618164
42.5, 39.110877990722656
39.487449645996094, 39.58158874511719
39.864017486572266, 36.192466735839844
40.80543899536133, 39.487449645996094
35.72175598144531, 39.01673889160156
38.546024322509766, 38.451881408691406
34.96862030029297, 37.510459899902344
37.322174072265625, 37.510459899902344
37.88703155517578, 36.663177490234375
37.6046028137207, 38.734310150146484
37.6046028137207, 36.663177490234375
37.6046028137207, 38.734310150146484
37.6046028137207, 36.663177490234375
38.546024322509766, 38.451881408691406
34.96862030029297, 37.510459899902344
37.322174072265625, 37.510459899902344
37.88703155517578, 36.663177490234375
37.6046028137207, 38.734310150146484
37.6046028137207, 36.663177490234375
37.6046028137207, 38.734310150146484
37.6046028137207, 36.663177490234375
38.546024322509766, 38.451881408691406
34.40376663208008, 37.41632080078125
37.322174072265625, 37.510459899902344
37.88703155517578, 36.663177490234375
36.47489547729492, 35.72175598144531
34.121337890625, 36.00418472290039
36.47489547729492, 35.72175598144531
34.121337890625, 36.00418472290039
35.06275939941406, 33.65062713623047
33.08577346801758, 34.21548080444336
35.06275939941406, 33.65062713623047
33.08577346801758, 34.21548080444336
32.238494873046875, 31.579498291015625
30.920501708984375, 32.42677688598633
31.86192512512207, 31.20292854309082
30.920501708984375, 32.42677688598633
31.86192512512207, 31.20292854309082
30.920501708984375, 32.42677688598633
30.63807487487793, 30.826358795166016
27.81380844116211, 26.96652603149414
28.19037628173828, 27.24895477294922
28.84937286376953, 28.661087036132812
28.002092361450195, 29.320083618164062
28.84937286376953, 28.661087036132812
29.602510452270508, 31.673641204833984
30.449790954589844, 31.014644622802734
