actor_1,actor_2
29.884937286376953, 36.75732421875
37.22803497314453, 27.71966552734375
29.884937286376953, 36.75732421875
37.22803497314453, 27.71966552734375
29.884937286376953, 36.75732421875
37.22803497314453, 27.71966552734375
33.17991638183594, 41.087867736816406
41.27614974975586, 28.566946029663086
33.17991638183594, 41.087867736816406
41.27614974975586, 28.566946029663086
36.09832763671875, 43.253135681152344
41.65271759033203, 28.378662109375
37.510459899902344, 40.617156982421875
41.65271759033203, 28.378662109375
37.510459899902344, 40.617156982421875
39.299163818359375, 27.437238693237305
38.169456481933594, 37.6046028137207
25.2719669342041, 37.510459899902344
36.09832763671875, 43.253135681152344
41.087867736816406, 28.94351577758789
36.09832763671875, 43.253135681152344
41.65271759033203, 28.378662109375
37.510459899902344, 40.617156982421875
39.299163818359375, 27.437238693237305
37.510459899902344, 40.617156982421875
39.299163818359375, 27.437238693237305
38.169456481933594, 37.6046028137207
25.742677688598633, 37.322174072265625
36.09832763671875, 43.253135681152344
41.65271759033203, 28.378662109375
37.510459899902344, 40.617156982421875
41.65271759033203, 28.378662109375
37.510459899902344, 40.617156982421875
39.299163818359375, 27.437238693237305
39.01673889160156, 38.075313568115234
26.213388442993164, 37.41632080078125
36.09832763671875, 43.253135681152344
41.65271759033203, 28.378662109375
38.26359558105469, 41.55857849121094
39.958160400390625, 27.907949447631836
39.01673889160156, 38.075313568115234
25.742677688598633, 37.792884826660156
37.03974914550781, 44.10041809082031
41.84100341796875, 28.755229949951172
38.26359558105469, 41.55857849121094
41.84100341796875, 28.755229949951172
38.26359558105469, 41.55857849121094
39.958160400390625, 27.907949447631836
39.01673889160156, 38.075313568115234
26.213388442993164, 37.41632080078125
37.03974914550781, 44.10041809082031
41.84100341796875, 28.755229949951172
38.26359558105469, 41.55857849121094
39.958160400390625, 27.907949447631836
39.01673889160156, 38.075313568115234
27.81380844116211, 42.40585708618164
37.03974914550781, 44.10041809082031
41.84100341796875, 28.755229949951172
38.26359558105469, 41.55857849121094
39.958160400390625, 27.907949447631836
39.01673889160156, 38.075313568115234
27.81380844116211, 42.40585708618164
40.3347282409668, 43.34728240966797
41.84100341796875, 28.755229949951172
42.21757507324219, 40.3347282409668
27.24895477294922, 43.53556442260742
40.3347282409668, 43.34728240966797
41.55857849121094, 29.225940704345703
42.21757507324219, 40.3347282409668
27.0606689453125, 42.68828582763672
37.322174072265625, 43.253135681152344
41.55857849121094, 29.225940704345703
37.03974914550781, 44.10041809082031
41.84100341796875, 28.755229949951172
38.26359558105469, 41.55857849121094
39.958160400390625, 27.907949447631836
39.01673889160156, 38.075313568115234
27.24895477294922, 43.53556442260742
40.3347282409668, 43.34728240966797
41.84100341796875, 28.755229949951172
42.21757507324219, 40.3347282409668
27.24895477294922, 43.53556442260742
37.322174072265625, 43.253135681152344
41.55857849121094, 29.225940704345703
37.03974914550781, 44.10041809082031
41.84100341796875, 28.755229949951172
38.26359558105469, 41.55857849121094
39.958160400390625, 27.907949447631836
42.31171417236328, 37.13389205932617
27.81380844116211, 42.40585708618164
40.3347282409668, 43.34728240966797
41.84100341796875, 28.755229949951172
42.21757507324219, 40.3347282409668
27.24895477294922, 43.53556442260742
40.3347282409668, 43.34728240966797
42.59414291381836, 26.872385025024414
42.21757507324219, 40.3347282409668
27.24895477294922, 43.53556442260742
37.322174072265625, 43.253135681152344
41.55857849121094, 29.225940704345703
40.3347282409668, 43.34728240966797
41.84100341796875, 28.755229949951172
42.21757507324219, 40.3347282409668
27.24895477294922, 43.53556442260742
40.3347282409668, 43.34728240966797
42.59414291381836, 26.872385025024414
42.21757507324219, 40.3347282409668
27.24895477294922, 43.53556442260742
37.322174072265625, 43.253135681152344
41.55857849121094, 29.225940704345703
40.3347282409668, 43.34728240966797
41.84100341796875, 28.755229949951172
42.21757507324219, 40.3347282409668
27.24895477294922, 43.53556442260742
40.3347282409668, 43.34728240966797
42.59414291381836, 26.872385025024414
42.21757507324219, 40.3347282409668
27.24895477294922, 43.53556442260742
37.322174072265625, 43.253135681152344
41.55857849121094, 29.225940704345703
39.864017486572266, 42.31171417236328
41.46443557739258, 28.566946029663086
41.46443557739258, 39.958160400390625
27.15481185913086, 42.5
39.864017486572266, 42.31171417236328
41.37029266357422, 29.131797790527344
41.46443557739258, 39.958160400390625
26.872385025024414, 41.55857849121094
37.41632080078125, 42.21757507324219
41.37029266357422, 29.131797790527344
39.864017486572266, 42.31171417236328
41.46443557739258, 28.566946029663086
41.46443557739258, 39.958160400390625
27.15481185913086, 42.5
37.41632080078125, 42.21757507324219
41.37029266357422, 29.131797790527344
39.864017486572266, 42.31171417236328
41.46443557739258, 28.566946029663086
41.46443557739258, 39.958160400390625
27.15481185913086, 42.5
39.864017486572266, 42.31171417236328
41.37029266357422, 29.131797790527344
39.864017486572266, 42.31171417236328
41.46443557739258, 28.566946029663086
41.46443557739258, 39.958160400390625
27.15481185913086, 42.5
39.864017486572266, 42.31171417236328
41.46443557739258, 28.566946029663086
41.46443557739258, 39.958160400390625
27.15481185913086, 42.5
37.41632080078125, 42.21757507324219
41.37029266357422, 29.131797790527344
36.663177490234375, 43.253135681152344
