actor_1,actor_2
29.037656784057617, 34.59204864501953
34.87447738647461, 25.177824020385742
29.037656784057617, 34.59204864501953
34.87447738647461, 25.177824020385742
29.037656784057617, 34.59204864501953
34.87447738647461, 25.177824020385742
31.76778221130371, 39.67573165893555
39.58158874511719, 26.025104522705078
31.76778221130371, 39.67573165893555
39.58158874511719, 26.025104522705078
34.30962371826172, 40.3347282409668
39.487449645996094, 24.61297035217285
36.75732421875, 37.6046028137207
39.487449645996094, 24.61297035217285
36.75732421875, 37.6046028137207
37.22803497314453, 24.04811668395996
34.30962371826172, 34.59204864501953
37.22803497314453, 24.04811668395996
34.30962371826172, 34.59204864501953
34.21548080444336, 23.859832763671875
34.30962371826172, 34.59204864501953
34.21548080444336, 23.859832763671875
29.884937286376953, 30.449790954589844
34.21548080444336, 23.859832763671875
29.884937286376953, 30.449790954589844
30.73221778869629, 23.200836181640625
29.884937286376953, 30.449790954589844
30.73221778869629, 23.200836181640625
30.920501708984375, 28.94351577758789
24.61297035217285, 32.99163055419922
31.579498291015625, 29.602510452270508
24.61297035217285, 32.99163055419922
37.03974914550781, 33.55648422241211
25.2719669342041, 40.71129608154297
36.28661346435547, 32.803348541259766
25.2719669342041, 40.71129608154297
40.05229949951172, 35.81589889526367
24.895397186279297, 42.87657165527344
34.96862030029297, 41.93514633178711
42.68828582763672, 25.2719669342041
40.05229949951172, 35.81589889526367
24.895397186279297, 42.87657165527344
34.96862030029297, 41.93514633178711
42.68828582763672, 25.2719669342041
40.05229949951172, 35.81589889526367
24.895397186279297, 42.87657165527344
38.35774230957031, 40.05229949951172
41.746864318847656, 23.953975677490234
40.05229949951172, 35.81589889526367
24.895397186279297, 42.87657165527344
38.35774230957031, 40.05229949951172
41.746864318847656, 23.953975677490234
40.05229949951172, 35.81589889526367
24.895397186279297, 42.87657165527344
38.35774230957031, 40.05229949951172
41.746864318847656, 23.953975677490234
39.39330291748047, 35.15690612792969
24.801254272460938, 42.68828582763672
38.35774230957031, 40.05229949951172
41.746864318847656, 23.953975677490234
39.39330291748047, 35.15690612792969
24.801254272460938, 42.68828582763672
37.88703155517578, 39.39330291748047
40.3347282409668, 23.48326301574707
35.34518814086914, 32.144351959228516
25.2719669342041, 40.52301025390625
37.88703155517578, 39.39330291748047
40.3347282409668, 23.48326301574707
35.34518814086914, 32.144351959228516
25.2719669342041, 40.52301025390625
39.39330291748047, 35.15690612792969
24.801254272460938, 42.68828582763672
37.88703155517578, 39.39330291748047
40.3347282409668, 23.48326301574707
39.39330291748047, 35.15690612792969
24.801254272460938, 42.68828582763672
37.88703155517578, 39.39330291748047
40.3347282409668, 23.48326301574707
35.34518814086914, 32.144351959228516
25.2719669342041, 40.52301025390625
37.88703155517578, 39.39330291748047
37.322174072265625, 23.1066951751709
35.34518814086914, 32.144351959228516
25.2719669342041, 40.52301025390625
39.39330291748047, 35.15690612792969
26.872385025024414, 38.734310150146484
37.88703155517578, 39.39330291748047
40.3347282409668, 23.48326301574707
35.34518814086914, 32.144351959228516
26.778242111206055, 36.94560623168945
39.39330291748047, 35.15690612792969
26.872385025024414, 38.734310150146484
37.88703155517578, 39.39330291748047
40.3347282409668, 23.48326301574707
39.39330291748047, 35.15690612792969
26.872385025024414, 38.734310150146484
37.88703155517578, 39.39330291748047
40.3347282409668, 23.48326301574707
35.34518814086914, 32.144351959228516
26.778242111206055, 36.94560623168945
38.26359558105469, 31.86192512512207
26.872385025024414, 38.734310150146484
37.69874572753906, 35.62761688232422
26.307531356811523, 38.546024322509766
35.34518814086914, 38.546024322509766
41.27614974975586, 24.801254272460938
38.26359558105469, 31.86192512512207
26.872385025024414, 38.734310150146484
37.69874572753906, 35.62761688232422
26.307531356811523, 38.546024322509766
35.34518814086914, 38.546024322509766
41.27614974975586, 24.801254272460938
38.26359558105469, 31.86192512512207
26.872385025024414, 38.734310150146484
37.69874572753906, 35.62761688232422
26.307531356811523, 38.546024322509766
35.34518814086914, 38.546024322509766
41.27614974975586, 24.801254272460938
38.26359558105469, 31.86192512512207
26.872385025024414, 38.734310150146484
37.69874572753906, 35.62761688232422
26.307531356811523, 38.546024322509766
35.34518814086914, 38.546024322509766
41.27614974975586, 24.801254272460938
39.39330291748047, 35.15690612792969
26.872385025024414, 38.734310150146484
37.69874572753906, 35.62761688232422
26.307531356811523, 38.546024322509766
35.34518814086914, 38.546024322509766
41.27614974975586, 24.801254272460938
39.39330291748047, 35.15690612792969
26.872385025024414, 38.734310150146484
37.88703155517578, 39.39330291748047
40.3347282409668, 23.48326301574707
39.39330291748047, 35.15690612792969
26.778242111206055, 36.94560623168945
37.69874572753906, 35.62761688232422
