actor_1,actor_2
44.571128845214844, 46.265689849853516
44.75941467285156, 45.60669708251953
44.28870391845703, 41.55857849121094
42.5, 44.19456100463867
42.40585708618164, 40.617156982421875
41.93514633178711, 43.44142150878906
40.80543899536133, 39.487449645996094
40.89958190917969, 42.59414291381836
39.01673889160156, 37.510459899902344
38.451881408691406, 40.428871154785156
39.01673889160156, 37.510459899902344
36.09832763671875, 37.510459899902344
34.30962371826172, 33.55648422241211
34.30962371826172, 34.59204864501953
34.30962371826172, 33.55648422241211
34.49790954589844, 34.59204864501953
32.42677688598633, 30.63807487487793
32.709205627441406, 31.391212463378906
32.709205627441406, 31.20292854309082
32.144351959228516, 31.86192512512207
31.956066131591797, 32.709205627441406
31.76778221130371, 31.485355377197266
32.144351959228516, 32.42677688598633
32.144351959228516, 31.29707145690918
32.238494873046875, 31.76778221130371
30.073223114013672, 32.144351959228516
32.144351959228516, 31.391212463378906
32.238494873046875, 33.93305206298828
32.42677688598633, 33.17991638183594
33.55648422241211, 32.61506271362305
32.238494873046875, 32.33263397216797
32.709205627441406, 32.050209045410156
30.73221778869629, 31.29707145690918
32.709205627441406, 32.050209045410156
30.73221778869629, 31.014644622802734
32.42677688598633, 32.33263397216797
29.979080200195312, 29.602510452270508
31.108787536621094, 30.920501708984375
31.20292854309082, 30.826358795166016
27.907949447631836, 30.1673641204834
29.884937286376953, 28.661087036132812
27.343095779418945, 29.037656784057617
29.790794372558594, 27.81380844116211
27.0606689453125, 26.96652603149414
26.58995819091797, 27.53137969970703
27.0606689453125, 26.307531356811523
26.58995819091797, 27.53137969970703
27.53137969970703, 27.0606689453125
27.15481185913086, 29.602510452270508
27.53137969970703, 27.0606689453125
27.15481185913086, 29.602510452270508
27.53137969970703, 26.872385025024414
25.366107940673828, 27.15481185913086
25.366107940673828, 25.366107940673828
25.366107940673828, 27.15481185913086
25.742677688598633, 25.554393768310547
26.684101104736328, 27.343095779418945
25.366107940673828, 25.554393768310547
24.989540100097656, 24.989540100097656
24.895397186279297, 25.177824020385742
24.801254272460938, 24.61297035217285
24.801254272460938, 24.989540100097656
24.801254272460938, 24.61297035217285
24.801254272460938, 24.989540100097656
24.801254272460938, 24.61297035217285
24.518829345703125, 24.236400604248047
25.742677688598633, 25.742677688598633
25.366107940673828, 27.15481185913086
25.083683013916016, 25.177824020385742
24.424686431884766, 24.14225959777832
24.895397186279297, 25.177824020385742
24.330543518066406, 24.04811668395996
24.61297035217285, 24.236400604248047
25.177824020385742, 24.895397186279297
24.424686431884766, 26.025104522705078
24.70711326599121, 24.801254272460938
24.04811668395996, 23.953975677490234
24.236400604248047, 24.04811668395996
23.953975677490234, 24.801254272460938
24.236400604248047, 24.518829345703125
23.953975677490234, 23.859832763671875
24.04811668395996, 23.859832763671875
24.424686431884766, 24.04811668395996
23.57740592956543, 25.083683013916016
24.70711326599121, 24.801254272460938
24.04811668395996, 23.953975677490234
24.236400604248047, 24.04811668395996
23.953975677490234, 24.801254272460938
24.424686431884766, 24.424686431884766
24.61297035217285, 25.2719669342041
24.236400604248047, 24.518829345703125
23.953975677490234, 23.859832763671875
24.04811668395996, 23.859832763671875
24.424686431884766, 24.04811668395996
23.57740592956543, 25.083683013916016
24.518829345703125, 24.61297035217285
24.04811668395996, 23.859832763671875
24.236400604248047, 23.953975677490234
24.14225959777832, 24.424686431884766
24.236400604248047, 24.518829345703125
23.48326301574707, 23.1066951751709
23.48326301574707, 23.1066951751709
23.57740592956543, 23.200836181640625
22.91840934753418, 24.236400604248047
23.859832763671875, 23.953975677490234
23.67154884338379, 23.1066951751709
23.389122009277344, 23.200836181640625
23.294979095458984, 23.57740592956543
23.294979095458984, 23.67154884338379
23.48326301574707, 23.1066951751709
23.48326301574707, 23.1066951751709
23.57740592956543, 23.200836181640625
22.91840934753418, 24.236400604248047
23.859832763671875, 23.953975677490234
23.67154884338379, 23.200836181640625
23.48326301574707, 23.200836181640625
23.294979095458984, 23.953975677490234
23.294979095458984, 23.67154884338379
23.48326301574707, 23.1066951751709
23.48326301574707, 23.1066951751709
23.57740592956543, 23.200836181640625
22.91840934753418, 24.236400604248047
23.859832763671875, 23.953975677490234
23.67154884338379, 23.200836181640625
23.48326301574707, 23.200836181640625
