actor_1,actor_2
33.2740592956543, 39.205020904541016
39.110877990722656, 32.050209045410156
33.2740592956543, 39.205020904541016
39.110877990722656, 32.050209045410156
33.2740592956543, 39.205020904541016
39.110877990722656, 32.050209045410156
36.663177490234375, 40.617156982421875
39.39330291748047, 31.86192512512207
36.663177490234375, 40.617156982421875
39.39330291748047, 31.86192512512207
37.6046028137207, 40.80543899536133
40.428871154785156, 31.76778221130371
39.487449645996094, 39.958160400390625
40.428871154785156, 31.76778221130371
39.487449645996094, 39.958160400390625
40.24058532714844, 31.76778221130371
39.958160400390625, 38.26359558105469
30.73221778869629, 38.169456481933594
37.6046028137207, 40.80543899536133
39.487449645996094, 31.86192512512207
37.6046028137207, 40.80543899536133
40.428871154785156, 31.76778221130371
39.487449645996094, 39.958160400390625
40.24058532714844, 31.76778221130371
39.487449645996094, 39.958160400390625
40.24058532714844, 31.76778221130371
39.958160400390625, 38.26359558105469
30.63807487487793, 39.110877990722656
37.6046028137207, 40.80543899536133
40.428871154785156, 31.76778221130371
39.487449645996094, 39.958160400390625
40.428871154785156, 31.76778221130371
39.487449645996094, 39.958160400390625
40.24058532714844, 31.76778221130371
37.22803497314453, 36.663177490234375
28.84937286376953, 37.322174072265625
37.6046028137207, 40.80543899536133
40.428871154785156, 31.76778221130371
36.663177490234375, 37.792884826660156
38.828453063964844, 30.261505126953125
37.22803497314453, 36.663177490234375
28.661087036132812, 35.91004180908203
35.15690612792969, 38.640167236328125
38.734310150146484, 30.449790954589844
36.663177490234375, 37.792884826660156
38.734310150146484, 30.449790954589844
36.663177490234375, 37.792884826660156
38.828453063964844, 30.261505126953125
37.22803497314453, 36.663177490234375
28.84937286376953, 37.322174072265625
35.15690612792969, 38.640167236328125
38.734310150146484, 30.449790954589844
36.663177490234375, 37.792884826660156
38.828453063964844, 30.261505126953125
37.22803497314453, 36.663177490234375
31.86192512512207, 38.92259216308594
35.15690612792969, 38.640167236328125
38.734310150146484, 30.449790954589844
36.663177490234375, 37.792884826660156
38.828453063964844, 30.261505126953125
37.22803497314453, 36.663177490234375
31.86192512512207, 38.92259216308594
37.510459899902344, 40.05229949951172
38.734310150146484, 30.449790954589844
39.110877990722656, 39.01673889160156
31.485355377197266, 37.69874572753906
37.510459899902344, 40.05229949951172
37.792884826660156, 30.261505126953125
39.110877990722656, 39.01673889160156
30.073223114013672, 37.03974914550781
35.62761688232422, 39.205020904541016
37.792884826660156, 30.261505126953125
35.15690612792969, 38.640167236328125
38.734310150146484, 30.449790954589844
36.663177490234375, 37.792884826660156
38.828453063964844, 30.261505126953125
37.22803497314453, 36.663177490234375
31.485355377197266, 37.69874572753906
37.510459899902344, 40.05229949951172
38.734310150146484, 30.449790954589844
39.110877990722656, 39.01673889160156
31.485355377197266, 37.69874572753906
35.62761688232422, 39.205020904541016
37.792884826660156, 30.261505126953125
35.15690612792969, 38.640167236328125
38.734310150146484, 30.449790954589844
36.663177490234375, 37.792884826660156
38.828453063964844, 30.261505126953125
39.39330291748047, 37.792884826660156
31.86192512512207, 38.92259216308594
37.510459899902344, 40.05229949951172
