actor_1,actor_2
38.640167236328125, 41.65271759033203
43.15899658203125, 37.88703155517578
38.640167236328125, 41.65271759033203
43.15899658203125, 37.88703155517578
38.640167236328125, 41.65271759033203
43.15899658203125, 37.88703155517578
40.71129608154297, 42.31171417236328
43.15899658203125, 37.22803497314453
40.71129608154297, 42.31171417236328
43.15899658203125, 37.22803497314453
40.428871154785156, 39.864017486572266
34.40376663208008, 40.80543899536133
38.640167236328125, 41.65271759033203
40.89958190917969, 36.38075256347656
38.828453063964844, 39.299163818359375
40.89958190917969, 36.38075256347656
37.22803497314453, 38.169456481933594
40.99372100830078, 35.91004180908203
37.22803497314453, 38.169456481933594
39.487449645996094, 36.56903839111328
38.35774230957031, 38.92259216308594
39.487449645996094, 36.56903839111328
38.35774230957031, 38.92259216308594
38.92259216308594, 36.09832763671875
40.05229949951172, 38.35774230957031
34.40376663208008, 40.80543899536133
37.22803497314453, 38.169456481933594
39.299163818359375, 37.13389205932617
37.22803497314453, 38.169456481933594
39.299163818359375, 37.13389205932617
37.22803497314453, 38.169456481933594
39.487449645996094, 36.56903839111328
37.22803497314453, 38.169456481933594
39.487449645996094, 36.56903839111328
37.22803497314453, 38.169456481933594
36.00418472290039, 34.49790954589844
35.34518814086914, 36.00418472290039
36.00418472290039, 34.49790954589844
35.34518814086914, 36.00418472290039
36.00418472290039, 34.49790954589844
35.34518814086914, 36.00418472290039
36.00418472290039, 34.49790954589844
35.34518814086914, 36.00418472290039
36.00418472290039, 34.49790954589844
35.34518814086914, 36.00418472290039
35.53347396850586, 33.93305206298828
35.34518814086914, 36.00418472290039
35.53347396850586, 33.93305206298828
35.34518814086914, 36.00418472290039
35.53347396850586, 33.93305206298828
35.34518814086914, 36.00418472290039
35.53347396850586, 33.93305206298828
35.34518814086914, 36.00418472290039
35.53347396850586, 33.93305206298828
35.34518814086914, 36.00418472290039
35.53347396850586, 33.93305206298828
37.22803497314453, 35.25104522705078
32.238494873046875, 36.28661346435547
33.08577346801758, 34.40376663208008
35.4393310546875, 34.96862030029297
33.08577346801758, 34.40376663208008
35.4393310546875, 34.96862030029297
33.08577346801758, 34.40376663208008
35.4393310546875, 34.96862030029297
33.08577346801758, 34.40376663208008
35.4393310546875, 34.96862030029297
33.08577346801758, 34.40376663208008
35.4393310546875, 34.96862030029297
32.238494873046875, 32.803348541259766
33.46234130859375, 35.06275939941406
35.72175598144531, 30.073223114013672
34.21548080444336, 34.59204864501953
32.33263397216797, 28.002092361450195
31.014644622802734, 30.355648040771484
32.803348541259766, 27.81380844116211
30.826358795166016, 30.920501708984375
30.261505126953125, 29.225940704345703
28.096233367919922, 30.355648040771484
29.320083618164062, 29.602510452270508
28.002092361450195, 31.014644622802734
31.956066131591797, 28.378662109375
29.414226531982422, 31.956066131591797
31.956066131591797, 28.378662109375
30.355648040771484, 31.391212463378906
32.33263397216797, 28.002092361450195
31.014644622802734, 30.355648040771484
32.42677688598633, 28.096233367919922
29.884937286376953, 31.20292854309082
29.320083618164062, 29.602510452270508
29.414226531982422, 31.956066131591797
31.391212463378906, 29.50836944580078
29.414226531982422, 31.956066131591797
32.050209045410156, 28.94351577758789
29.602510452270508, 30.449790954589844
31.108787536621094, 28.378662109375
29.790794372558594, 29.414226531982422
32.803348541259766, 27.81380844116211
30.826358795166016, 30.920501708984375
29.320083618164062, 29.602510452270508
28.84937286376953, 31.29707145690918
31.391212463378906, 29.50836944580078
29.696651458740234, 30.920501708984375
32.050209045410156, 28.94351577758789
29.602510452270508, 30.449790954589844
31.108787536621094, 28.378662109375
29.790794372558594, 29.414226531982422
30.73221778869629, 27.437238693237305
30.826358795166016, 30.920501708984375
28.661087036132812, 28.28451919555664
28.096233367919922, 30.355648040771484
27.0606689453125, 27.15481185913086
27.437238693237305, 30.1673641204834
29.602510452270508, 29.037656784057617
29.037656784057617, 30.449790954589844
31.391212463378906, 29.50836944580078
29.037656784057617, 30.449790954589844
31.391212463378906, 29.50836944580078
29.037656784057617, 30.449790954589844
30.261505126953125, 30.073223114013672
29.790794372558594, 30.1673641204834
30.261505126953125, 30.073223114013672
26.778242111206055, 27.81380844116211
27.81380844116211, 27.62552261352539
26.49581527709961, 27.437238693237305
26.96652603149414, 27.437238693237305
26.96652603149414, 24.61297035217285
26.778242111206055, 26.119247436523438
27.15481185913086, 26.401674270629883
28.19037628173828, 24.61297035217285
29.696651458740234, 27.15481185913086
26.872385025024414, 26.872385025024414
25.554393768310547, 25.93096160888672
25.177824020385742, 25.742677688598633
25.648536682128906, 24.801254272460938
24.895397186279297, 24.801254272460938
24.70711326599121, 24.236400604248047
23.48326301574707, 23.200836181640625
23.67154884338379, 24.14225959777832
