actor_1,actor_2
27.62552261352539, 33.93305206298828
34.30962371826172, 23.859832763671875
27.62552261352539, 33.93305206298828
34.30962371826172, 23.859832763671875
27.62552261352539, 33.93305206298828
34.30962371826172, 23.859832763671875
30.449790954589844, 38.169456481933594
39.39330291748047, 24.801254272460938
30.449790954589844, 38.169456481933594
39.39330291748047, 24.801254272460938
34.30962371826172, 39.864017486572266
40.80543899536133, 24.330543518066406
36.851463317871094, 36.192466735839844
22.91840934753418, 35.4393310546875
30.543933868408203, 40.05229949951172
34.87447738647461, 24.236400604248047
30.543933868408203, 40.05229949951172
40.89958190917969, 25.2719669342041
34.30962371826172, 39.864017486572266
40.89958190917969, 25.2719669342041
28.28451919555664, 38.169456481933594
40.80543899536133, 24.330543518066406
29.979080200195312, 36.38075256347656
40.80543899536133, 24.330543518066406
29.979080200195312, 36.38075256347656
36.192466735839844, 24.04811668395996
29.979080200195312, 36.38075256347656
36.192466735839844, 24.04811668395996
35.4393310546875, 33.93305206298828
23.389122009277344, 35.91004180908203
34.30962371826172, 39.864017486572266
40.89958190917969, 25.2719669342041
34.30962371826172, 39.864017486572266
40.80543899536133, 24.330543518066406
37.69874572753906, 36.851463317871094
22.824268341064453, 36.192466735839844
30.543933868408203, 40.05229949951172
34.87447738647461, 24.236400604248047
27.15481185913086, 38.828453063964844
41.37029266357422, 26.025104522705078
28.94351577758789, 39.487449645996094
37.69874572753906, 27.53137969970703
28.94351577758789, 39.487449645996094
38.169456481933594, 26.401674270629883
28.94351577758789, 39.487449645996094
38.169456481933594, 26.401674270629883
30.543933868408203, 37.792884826660156
38.169456481933594, 26.401674270629883
30.543933868408203, 37.792884826660156
35.53347396850586, 25.742677688598633
29.602510452270508, 35.53347396850586
36.38075256347656, 24.61297035217285
29.602510452270508, 35.53347396850586
32.33263397216797, 24.70711326599121
36.09832763671875, 34.87447738647461
22.824268341064453, 35.91004180908203
35.25104522705078, 40.146446228027344
41.1820068359375, 24.989540100097656
37.69874572753906, 36.851463317871094
22.824268341064453, 36.192466735839844
31.014644622802734, 40.617156982421875
41.37029266357422, 26.025104522705078
31.014644622802734, 40.617156982421875
41.37029266357422, 26.025104522705078
35.25104522705078, 40.146446228027344
41.37029266357422, 26.025104522705078
28.94351577758789, 39.487449645996094
41.1820068359375, 24.989540100097656
30.543933868408203, 37.792884826660156
41.1820068359375, 24.989540100097656
30.543933868408203, 37.792884826660156
36.38075256347656, 24.61297035217285
36.09832763671875, 34.87447738647461
23.200836181640625, 36.663177490234375
35.25104522705078, 40.146446228027344
41.37029266357422, 26.025104522705078
35.25104522705078, 40.146446228027344
41.1820068359375, 24.989540100097656
28.94351577758789, 39.487449645996094
41.1820068359375, 24.989540100097656
30.543933868408203, 37.792884826660156
36.38075256347656, 24.61297035217285
37.69874572753906, 36.851463317871094
23.200836181640625, 36.663177490234375
31.014644622802734, 40.617156982421875
41.37029266357422, 26.025104522705078
35.53347396850586, 39.958160400390625
41.84100341796875, 26.49581527709961
29.50836944580078, 39.67573165893555
41.746864318847656, 25.554393768310547
31.014644622802734, 38.169456481933594
41.746864318847656, 25.554393768310547
31.014644622802734, 38.169456481933594
38.35774230957031, 25.177824020385742
36.09832763671875, 34.96862030029297
23.48326301574707, 36.47489547729492
35.53347396850586, 39.958160400390625
41.84100341796875, 26.49581527709961
35.53347396850586, 39.958160400390625
41.746864318847656, 25.554393768310547
37.981170654296875, 36.94560623168945
23.1066951751709, 36.09832763671875
31.485355377197266, 40.24058532714844
35.34518814086914, 25.177824020385742
27.71966552734375, 38.92259216308594
38.546024322509766, 28.002092361450195
27.71966552734375, 38.92259216308594
38.546024322509766, 28.002092361450195
29.50836944580078, 39.67573165893555
38.546024322509766, 28.002092361450195
29.50836944580078, 39.67573165893555
39.110877990722656, 26.96652603149414
29.50836944580078, 39.67573165893555
39.110877990722656, 26.96652603149414
31.014644622802734, 38.169456481933594
39.110877990722656, 26.96652603149414
31.014644622802734, 38.169456481933594
37.322174072265625, 26.307531356811523
31.014644622802734, 38.169456481933594
37.322174072265625, 26.307531356811523
29.884937286376953, 36.28661346435547
37.322174072265625, 26.307531356811523
29.884937286376953, 36.28661346435547
33.2740592956543, 26.119247436523438
29.884937286376953, 36.28661346435547
33.46234130859375, 25.083683013916016
36.09832763671875, 34.96862030029297
23.1066951751709, 36.00418472290039
37.981170654296875, 36.94560623168945
23.1066951751709, 36.09832763671875
31.485355377197266, 40.24058532714844
41.84100341796875, 26.49581527709961
31.485355377197266, 40.24058532714844
41.84100341796875, 26.49581527709961
29.50836944580078, 39.67573165893555
41.84100341796875, 26.49581527709961
29.50836944580078, 39.67573165893555
41.746864318847656, 25.554393768310547
31.014644622802734, 38.169456481933594
41.746864318847656, 25.554393768310547
31.014644622802734, 38.169456481933594
38.35774230957031, 25.177824020385742
31.014644622802734, 38.169456481933594
38.35774230957031, 25.177824020385742
36.09832763671875, 34.96862030029297
23.1066951751709, 36.00418472290039
35.53347396850586, 39.958160400390625
41.84100341796875, 26.49581527709961
35.53347396850586, 39.958160400390625
41.746864318847656, 25.554393768310547
37.981170654296875, 36.94560623168945
23.1066951751709, 36.09832763671875
31.485355377197266, 40.24058532714844
41.84100341796875, 26.49581527709961
31.485355377197266, 40.24058532714844
41.84100341796875, 26.49581527709961
29.50836944580078, 39.67573165893555
41.84100341796875, 26.49581527709961
29.50836944580078, 39.67573165893555
39.110877990722656, 26.96652603149414
31.014644622802734, 38.169456481933594
39.110877990722656, 26.96652603149414
31.014644622802734, 38.169456481933594
38.35774230957031, 25.177824020385742
31.014644622802734, 38.169456481933594
38.35774230957031, 25.177824020385742
29.884937286376953, 36.28661346435547
38.35774230957031, 25.177824020385742
36.09832763671875, 34.96862030029297
23.1066951751709, 36.00418472290039
35.53347396850586, 39.958160400390625
41.746864318847656, 25.554393768310547
37.981170654296875, 36.94560623168945
23.1066951751709, 36.09832763671875
31.485355377197266, 40.24058532714844
35.34518814086914, 25.177824020385742
31.485355377197266, 40.24058532714844
41.84100341796875, 26.49581527709961
29.50836944580078, 39.67573165893555
41.84100341796875, 26.49581527709961
29.50836944580078, 39.67573165893555
41.746864318847656, 25.554393768310547
29.50836944580078, 39.67573165893555
39.110877990722656, 26.96652603149414
31.014644622802734, 38.169456481933594
41.746864318847656, 25.554393768310547
30.449790954589844, 36.75732421875
35.25104522705078, 25.177824020385742
29.50836944580078, 35.25104522705078
35.25104522705078, 25.177824020385742
34.30962371826172, 33.93305206298828
23.1066951751709, 34.21548080444336
34.21548080444336, 38.075313568115234
38.169456481933594, 25.648536682128906
35.91004180908203, 35.4393310546875
23.01255226135254, 34.121337890625
30.826358795166016, 38.35774230957031
33.08577346801758, 25.177824020385742
27.437238693237305, 37.792884826660156
38.26359558105469, 26.58995819091797
27.437238693237305, 37.792884826660156
36.56903839111328, 28.002092361450195
29.225940704345703, 38.169456481933594
36.56903839111328, 28.002092361450195
29.225940704345703, 38.169456481933594
36.851463317871094, 26.96652603149414
30.449790954589844, 36.75732421875
36.851463317871094, 26.96652603149414
30.449790954589844, 36.75732421875
35.06275939941406, 26.307531356811523
30.449790954589844, 36.75732421875
35.06275939941406, 26.307531356811523
29.50836944580078, 35.25104522705078
35.25104522705078, 25.177824020385742
29.50836944580078, 35.25104522705078
31.76778221130371, 25.083683013916016
34.30962371826172, 33.93305206298828
23.1066951751709, 34.21548080444336
35.91004180908203, 35.4393310546875
23.01255226135254, 34.121337890625
30.826358795166016, 38.35774230957031
33.08577346801758, 25.177824020385742
30.826358795166016, 38.35774230957031
38.26359558105469, 26.58995819091797
34.21548080444336, 38.075313568115234
38.26359558105469, 26.58995819091797
29.225940704345703, 38.169456481933594
38.169456481933594, 25.648536682128906
30.449790954589844, 36.75732421875
38.169456481933594, 25.648536682128906
30.449790954589844, 36.75732421875
35.25104522705078, 25.177824020385742
30.449790954589844, 36.75732421875
35.25104522705078, 25.177824020385742
34.30962371826172, 33.93305206298828
23.294979095458984, 34.40376663208008
34.21548080444336, 38.075313568115234
38.26359558105469, 26.58995819091797
34.21548080444336, 38.075313568115234
38.169456481933594, 25.648536682128906
35.91004180908203, 35.4393310546875
23.01255226135254, 34.121337890625
30.826358795166016, 38.35774230957031
33.08577346801758, 25.177824020385742
27.437238693237305, 37.792884826660156
38.26359558105469, 26.58995819091797
29.225940704345703, 38.169456481933594
36.56903839111328, 28.002092361450195
29.225940704345703, 38.169456481933594
36.851463317871094, 26.96652603149414
29.225940704345703, 38.169456481933594
36.851463317871094, 26.96652603149414
30.449790954589844, 36.75732421875
36.851463317871094, 26.96652603149414
30.449790954589844, 36.75732421875
35.06275939941406, 26.307531356811523
29.50836944580078, 35.25104522705078
35.25104522705078, 25.177824020385742
29.50836944580078, 35.25104522705078
31.76778221130371, 25.083683013916016
34.30962371826172, 33.93305206298828
23.1066951751709, 34.21548080444336
34.21548080444336, 38.075313568115234
38.169456481933594, 25.648536682128906
35.91004180908203, 35.4393310546875
23.01255226135254, 34.121337890625
30.826358795166016, 38.35774230957031
38.26359558105469, 26.58995819091797
30.826358795166016, 38.35774230957031
38.26359558105469, 26.58995819091797
29.225940704345703, 38.169456481933594
38.26359558105469, 26.58995819091797
29.225940704345703, 38.169456481933594
38.169456481933594, 25.648536682128906
30.449790954589844, 36.75732421875
38.169456481933594, 25.648536682128906
30.449790954589844, 36.75732421875
35.25104522705078, 25.177824020385742
29.50836944580078, 35.25104522705078
35.25104522705078, 25.177824020385742
34.30962371826172, 33.93305206298828
23.1066951751709, 34.21548080444336
34.21548080444336, 38.075313568115234
38.26359558105469, 26.58995819091797
34.21548080444336, 38.075313568115234
38.169456481933594, 25.648536682128906
35.91004180908203, 35.4393310546875
23.294979095458984, 34.40376663208008
30.826358795166016, 38.35774230957031
38.26359558105469, 26.58995819091797
30.826358795166016, 38.35774230957031
38.26359558105469, 26.58995819091797
29.225940704345703, 38.169456481933594
38.26359558105469, 26.58995819091797
29.225940704345703, 38.169456481933594
38.169456481933594, 25.648536682128906
30.449790954589844, 36.75732421875
38.169456481933594, 25.648536682128906
30.449790954589844, 36.75732421875
35.25104522705078, 25.177824020385742
30.449790954589844, 36.75732421875
35.25104522705078, 25.177824020385742
29.50836944580078, 35.25104522705078
31.76778221130371, 25.083683013916016
34.30962371826172, 33.93305206298828
23.1066951751709, 34.21548080444336
34.21548080444336, 38.075313568115234
38.169456481933594, 25.648536682128906
35.91004180908203, 35.4393310546875
23.294979095458984, 34.40376663208008
30.826358795166016, 38.35774230957031
38.26359558105469, 26.58995819091797
30.826358795166016, 38.35774230957031
38.26359558105469, 26.58995819091797
34.21548080444336, 38.075313568115234
38.26359558105469, 26.58995819091797
34.21548080444336, 38.075313568115234
38.169456481933594, 25.648536682128906
35.91004180908203, 35.4393310546875
23.01255226135254, 34.121337890625
30.826358795166016, 38.35774230957031
38.26359558105469, 26.58995819091797
27.437238693237305, 37.792884826660156
38.26359558105469, 26.58995819091797
29.225940704345703, 38.169456481933594
36.56903839111328, 28.002092361450195
29.225940704345703, 38.169456481933594
36.851463317871094, 26.96652603149414
29.225940704345703, 38.169456481933594
36.851463317871094, 26.96652603149414
30.449790954589844, 36.75732421875
36.851463317871094, 26.96652603149414
30.449790954589844, 36.75732421875
35.06275939941406, 26.307531356811523
29.50836944580078, 35.25104522705078
35.25104522705078, 25.177824020385742
29.50836944580078, 35.25104522705078
31.76778221130371, 25.083683013916016
34.30962371826172, 33.93305206298828
23.1066951751709, 34.21548080444336
34.21548080444336, 38.075313568115234
38.169456481933594, 25.648536682128906
35.91004180908203, 35.4393310546875
23.294979095458984, 34.40376663208008
30.826358795166016, 38.35774230957031
38.26359558105469, 26.58995819091797
