actor_1,actor_2
30.63807487487793, 36.38075256347656
35.53347396850586, 27.53137969970703
30.63807487487793, 36.38075256347656
35.53347396850586, 27.53137969970703
30.63807487487793, 36.38075256347656
35.53347396850586, 27.53137969970703
33.17991638183594, 39.958160400390625
37.41632080078125, 28.566946029663086
33.17991638183594, 39.958160400390625
37.41632080078125, 28.566946029663086
37.322174072265625, 41.84100341796875
35.72175598144531, 27.437238693237305
38.35774230957031, 40.428871154785156
35.72175598144531, 27.437238693237305
38.35774230957031, 40.428871154785156
35.25104522705078, 26.96652603149414
39.205020904541016, 36.851463317871094
28.19037628173828, 38.075313568115234
37.322174072265625, 41.84100341796875
36.38075256347656, 28.19037628173828
37.322174072265625, 41.84100341796875
35.72175598144531, 27.437238693237305
38.35774230957031, 40.428871154785156
35.25104522705078, 26.96652603149414
38.35774230957031, 40.428871154785156
35.25104522705078, 26.96652603149414
39.205020904541016, 36.851463317871094
28.84937286376953, 38.828453063964844
37.322174072265625, 41.84100341796875
35.72175598144531, 27.437238693237305
38.35774230957031, 40.428871154785156
35.72175598144531, 27.437238693237305
38.35774230957031, 40.428871154785156
35.25104522705078, 26.96652603149414
37.981170654296875, 35.53347396850586
28.19037628173828, 37.22803497314453
37.322174072265625, 41.84100341796875
35.72175598144531, 27.437238693237305
37.510459899902344, 39.39330291748047
35.34518814086914, 26.684101104736328
37.981170654296875, 35.53347396850586
27.71966552734375, 36.38075256347656
36.47489547729492, 40.617156982421875
36.00418472290039, 26.96652603149414
37.510459899902344, 39.39330291748047
36.00418472290039, 26.96652603149414
37.510459899902344, 39.39330291748047
35.34518814086914, 26.684101104736328
37.981170654296875, 35.53347396850586
28.19037628173828, 37.22803497314453
36.47489547729492, 40.617156982421875
36.00418472290039, 26.96652603149414
37.510459899902344, 39.39330291748047
35.34518814086914, 26.684101104736328
37.981170654296875, 35.53347396850586
30.355648040771484, 39.487449645996094
36.47489547729492, 40.617156982421875
36.00418472290039, 26.96652603149414
37.510459899902344, 39.39330291748047
35.34518814086914, 26.684101104736328
37.981170654296875, 35.53347396850586
30.355648040771484, 39.487449645996094
38.734310150146484, 39.769874572753906
36.00418472290039, 26.96652603149414
39.769874572753906, 37.69874572753906
29.884937286376953, 39.39330291748047
38.734310150146484, 39.769874572753906
36.192466735839844, 27.62552261352539
39.769874572753906, 37.69874572753906
29.884937286376953, 37.6046028137207
35.34518814086914, 39.864017486572266
36.192466735839844, 27.62552261352539
36.47489547729492, 40.617156982421875
36.00418472290039, 26.96652603149414
37.510459899902344, 39.39330291748047
35.34518814086914, 26.684101104736328
37.981170654296875, 35.53347396850586
29.884937286376953, 39.39330291748047
38.734310150146484, 39.769874572753906
36.00418472290039, 26.96652603149414
39.769874572753906, 37.69874572753906
29.884937286376953, 39.39330291748047
35.34518814086914, 39.864017486572266
36.192466735839844, 27.62552261352539
36.47489547729492, 40.617156982421875
36.00418472290039, 26.96652603149414
37.510459899902344, 39.39330291748047
35.34518814086914, 26.684101104736328
39.958160400390625, 33.368202209472656
30.355648040771484, 39.487449645996094
38.734310150146484, 39.769874572753906
36.00418472290039, 26.96652603149414
39.769874572753906, 37.69874572753906
29.884937286376953, 39.39330291748047
38.734310150146484, 39.769874572753906
35.72175598144531, 25.2719669342041
39.769874572753906, 37.69874572753906
29.884937286376953, 39.39330291748047
35.34518814086914, 39.864017486572266
36.192466735839844, 27.62552261352539
38.734310150146484, 39.769874572753906
36.00418472290039, 26.96652603149414
39.769874572753906, 37.69874572753906
29.884937286376953, 39.39330291748047
38.734310150146484, 39.769874572753906
35.72175598144531, 25.2719669342041
39.769874572753906, 37.69874572753906
29.884937286376953, 39.39330291748047
35.34518814086914, 39.864017486572266
36.192466735839844, 27.62552261352539
38.734310150146484, 39.769874572753906
36.00418472290039, 26.96652603149414
39.769874572753906, 37.69874572753906
29.884937286376953, 39.39330291748047
38.734310150146484, 39.769874572753906
35.72175598144531, 25.2719669342041
39.769874572753906, 37.69874572753906
29.884937286376953, 39.39330291748047
35.34518814086914, 39.864017486572266
36.192466735839844, 27.62552261352539
37.41632080078125, 37.88703155517578
34.21548080444336, 26.401674270629883
38.640167236328125, 35.91004180908203
29.414226531982422, 37.981170654296875
37.41632080078125, 37.88703155517578
33.83891296386719, 26.96652603149414
38.640167236328125, 35.91004180908203
29.320083618164062, 36.47489547729492
33.83891296386719, 37.88703155517578
