actor_1,actor_2
28.096233367919922, 36.28661346435547
36.09832763671875, 24.61297035217285
28.096233367919922, 36.28661346435547
36.09832763671875, 24.61297035217285
28.096233367919922, 36.28661346435547
36.09832763671875, 24.61297035217285
30.63807487487793, 41.84100341796875
40.24058532714844, 25.836820602416992
30.63807487487793, 41.84100341796875
40.24058532714844, 25.836820602416992
33.17991638183594, 41.46443557739258
40.05229949951172, 25.648536682128906
37.03974914550781, 37.981170654296875
40.05229949951172, 25.648536682128906
37.03974914550781, 37.981170654296875
38.451881408691406, 24.801254272460938
36.851463317871094, 35.4393310546875
24.518829345703125, 38.828453063964844
33.17991638183594, 41.46443557739258
40.89958190917969, 26.58995819091797
33.17991638183594, 41.46443557739258
40.05229949951172, 25.648536682128906
37.03974914550781, 37.981170654296875
38.451881408691406, 24.801254272460938
37.03974914550781, 37.981170654296875
38.451881408691406, 24.801254272460938
36.851463317871094, 35.4393310546875
24.801254272460938, 38.26359558105469
33.17991638183594, 41.46443557739258
40.05229949951172, 25.648536682128906
37.03974914550781, 37.981170654296875
40.05229949951172, 25.648536682128906
37.03974914550781, 37.981170654296875
38.451881408691406, 24.801254272460938
35.72175598144531, 35.25104522705078
24.61297035217285, 37.41632080078125
33.17991638183594, 41.46443557739258
40.05229949951172, 25.648536682128906
35.81589889526367, 37.88703155517578
38.26359558105469, 24.61297035217285
35.72175598144531, 35.25104522705078
24.330543518066406, 38.075313568115234
31.956066131591797, 41.087867736816406
39.769874572753906, 25.177824020385742
35.81589889526367, 37.88703155517578
39.769874572753906, 25.177824020385742
35.81589889526367, 37.88703155517578
38.26359558105469, 24.61297035217285
35.72175598144531, 35.25104522705078
24.61297035217285, 37.41632080078125
31.956066131591797, 41.087867736816406
39.769874572753906, 25.177824020385742
35.81589889526367, 37.88703155517578
38.26359558105469, 24.61297035217285
35.72175598144531, 35.25104522705078
25.177824020385742, 39.58158874511719
31.956066131591797, 41.087867736816406
39.769874572753906, 25.177824020385742
35.81589889526367, 37.88703155517578
38.26359558105469, 24.61297035217285
35.72175598144531, 35.25104522705078
25.177824020385742, 39.58158874511719
36.38075256347656, 41.087867736816406
39.769874572753906, 25.177824020385742
41.27614974975586, 36.192466735839844
24.801254272460938, 40.617156982421875
36.38075256347656, 41.087867736816406
40.80543899536133, 25.93096160888672
41.27614974975586, 36.192466735839844
24.04811668395996, 38.640167236328125
34.21548080444336, 42.02928924560547
40.80543899536133, 25.93096160888672
31.956066131591797, 41.087867736816406
39.769874572753906, 25.177824020385742
35.81589889526367, 37.88703155517578
38.26359558105469, 24.61297035217285
35.72175598144531, 35.25104522705078
24.801254272460938, 40.617156982421875
36.38075256347656, 41.087867736816406
39.769874572753906, 25.177824020385742
41.27614974975586, 36.192466735839844
24.801254272460938, 40.617156982421875
34.21548080444336, 42.02928924560547
40.80543899536133, 25.93096160888672
31.956066131591797, 41.087867736816406
39.769874572753906, 25.177824020385742
35.81589889526367, 37.88703155517578
38.26359558105469, 24.61297035217285
39.67573165893555, 33.46234130859375
25.177824020385742, 39.58158874511719
36.38075256347656, 41.087867736816406
39.769874572753906, 25.177824020385742
41.27614974975586, 36.192466735839844
24.801254272460938, 40.617156982421875
36.38075256347656, 41.087867736816406
40.24058532714844, 24.424686431884766
41.27614974975586, 36.192466735839844
24.801254272460938, 40.617156982421875
34.21548080444336, 42.02928924560547
40.80543899536133, 25.93096160888672
36.38075256347656, 41.087867736816406
39.769874572753906, 25.177824020385742
41.27614974975586, 36.192466735839844
24.801254272460938, 40.617156982421875
36.38075256347656, 41.087867736816406
40.24058532714844, 24.424686431884766
41.27614974975586, 36.192466735839844
24.801254272460938, 40.617156982421875
34.21548080444336, 42.02928924560547
40.80543899536133, 25.93096160888672
36.38075256347656, 41.087867736816406
39.769874572753906, 25.177824020385742
41.27614974975586, 36.192466735839844
24.801254272460938, 40.617156982421875
36.38075256347656, 41.087867736816406
40.24058532714844, 24.424686431884766
41.27614974975586, 36.192466735839844
24.801254272460938, 40.617156982421875
34.21548080444336, 42.02928924560547
40.80543899536133, 25.93096160888672
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
36.851463317871094, 40.71129608154297
39.958160400390625, 25.836820602416992
40.80543899536133, 36.00418472290039
24.04811668395996, 37.6046028137207
34.78033447265625, 41.65271759033203
39.958160400390625, 25.836820602416992
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
34.78033447265625, 41.65271759033203
39.958160400390625, 25.836820602416992
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
36.851463317871094, 40.71129608154297
39.958160400390625, 25.836820602416992
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
34.78033447265625, 41.65271759033203
39.958160400390625, 25.836820602416992
32.61506271362305, 40.99372100830078
39.110877990722656, 25.177824020385742
35.81589889526367, 37.88703155517578
37.6046028137207, 24.61297035217285
39.487449645996094, 33.2740592956543
24.801254272460938, 37.981170654296875
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
36.851463317871094, 40.71129608154297
39.958160400390625, 25.836820602416992
40.80543899536133, 36.00418472290039
24.04811668395996, 37.6046028137207
34.78033447265625, 41.65271759033203
39.958160400390625, 25.836820602416992
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
34.78033447265625, 41.65271759033203
39.958160400390625, 25.836820602416992
32.61506271362305, 40.99372100830078
39.110877990722656, 25.177824020385742
35.81589889526367, 37.88703155517578
37.6046028137207, 24.61297035217285
39.487449645996094, 33.2740592956543
24.801254272460938, 37.981170654296875
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
36.851463317871094, 40.71129608154297
38.828453063964844, 24.518829345703125
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
34.78033447265625, 41.65271759033203
39.958160400390625, 25.836820602416992
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
36.851463317871094, 40.71129608154297
38.828453063964844, 24.518829345703125
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
34.78033447265625, 41.65271759033203
39.958160400390625, 25.836820602416992
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
34.78033447265625, 41.65271759033203
39.958160400390625, 25.836820602416992
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
36.851463317871094, 40.71129608154297
39.958160400390625, 25.836820602416992
40.80543899536133, 36.00418472290039
24.04811668395996, 37.6046028137207
34.78033447265625, 41.65271759033203
39.958160400390625, 25.836820602416992
36.851463317871094, 40.71129608154297
39.110877990722656, 25.177824020385742
40.80543899536133, 36.00418472290039
24.518829345703125, 39.39330291748047
34.78033447265625, 41.65271759033203
39.958160400390625, 25.836820602416992
32.61506271362305, 40.99372100830078
39.110877990722656, 25.177824020385742
35.81589889526367, 37.88703155517578
37.6046028137207, 24.61297035217285
39.487449645996094, 33.2740592956543
24.801254272460938, 37.981170654296875
