actor_1,actor_2
30.1673641204834, 34.21548080444336
35.62761688232422, 26.025104522705078
30.1673641204834, 34.21548080444336
35.62761688232422, 26.025104522705078
30.1673641204834, 34.21548080444336
35.62761688232422, 26.025104522705078
33.08577346801758, 39.769874572753906
40.99372100830078, 26.96652603149414
33.08577346801758, 39.769874572753906
40.99372100830078, 26.96652603149414
36.851463317871094, 39.67573165893555
39.01673889160156, 26.684101104736328
38.169456481933594, 37.69874572753906
26.025104522705078, 37.69874572753906
32.52091979980469, 39.299163818359375
34.49790954589844, 26.119247436523438
32.52091979980469, 39.299163818359375
39.769874572753906, 26.872385025024414
36.851463317871094, 39.67573165893555
39.769874572753906, 26.872385025024414
32.33263397216797, 37.13389205932617
39.01673889160156, 26.684101104736328
33.2740592956543, 36.47489547729492
39.01673889160156, 26.684101104736328
33.2740592956543, 36.47489547729492
35.91004180908203, 25.93096160888672
33.2740592956543, 36.47489547729492
35.91004180908203, 25.93096160888672
38.075313568115234, 35.53347396850586
26.307531356811523, 38.92259216308594
36.851463317871094, 39.67573165893555
39.769874572753906, 26.872385025024414
36.851463317871094, 39.67573165893555
39.01673889160156, 26.684101104736328
37.322174072265625, 37.322174072265625
25.2719669342041, 36.28661346435547
32.52091979980469, 39.299163818359375
34.49790954589844, 26.119247436523438
29.225940704345703, 35.72175598144531
39.01673889160156, 26.58995819091797
31.20292854309082, 37.22803497314453
36.28661346435547, 28.096233367919922
31.20292854309082, 37.22803497314453
36.28661346435547, 27.62552261352539
31.20292854309082, 37.22803497314453
36.28661346435547, 27.62552261352539
32.42677688598633, 36.663177490234375
36.28661346435547, 27.62552261352539
32.42677688598633, 36.663177490234375
35.25104522705078, 26.49581527709961
32.803348541259766, 35.25104522705078
36.00418472290039, 25.648536682128906
32.803348541259766, 35.25104522705078
32.897491455078125, 25.648536682128906
37.22803497314453, 35.25104522705078
26.119247436523438, 36.94560623168945
35.81589889526367, 39.110877990722656
38.451881408691406, 26.307531356811523
37.322174072265625, 37.322174072265625
25.2719669342041, 36.28661346435547
31.956066131591797, 38.26359558105469
39.01673889160156, 26.58995819091797
31.956066131591797, 38.26359558105469
39.01673889160156, 26.58995819091797
35.81589889526367, 39.110877990722656
39.01673889160156, 26.58995819091797
31.20292854309082, 37.22803497314453
38.451881408691406, 26.307531356811523
32.42677688598633, 36.663177490234375
38.451881408691406, 26.307531356811523
32.42677688598633, 36.663177490234375
36.00418472290039, 25.648536682128906
37.22803497314453, 35.25104522705078
25.836820602416992, 37.22803497314453
35.81589889526367, 39.110877990722656
39.01673889160156, 26.58995819091797
35.81589889526367, 39.110877990722656
38.451881408691406, 26.307531356811523
31.20292854309082, 37.22803497314453
38.451881408691406, 26.307531356811523
32.42677688598633, 36.663177490234375
36.00418472290039, 25.648536682128906
37.322174072265625, 37.322174072265625
25.836820602416992, 37.22803497314453
31.956066131591797, 38.26359558105469
39.01673889160156, 26.58995819091797
34.59204864501953, 38.734310150146484
37.981170654296875, 26.025104522705078
29.884937286376953, 37.322174072265625
37.510459899902344, 25.648536682128906
31.108787536621094, 36.663177490234375
37.510459899902344, 25.648536682128906
31.108787536621094, 36.663177490234375
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
25.366107940673828, 36.09832763671875
34.59204864501953, 38.734310150146484
37.981170654296875, 26.025104522705078
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
25.648536682128906, 36.00418472290039
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
25.366107940673828, 36.09832763671875
34.59204864501953, 38.734310150146484
37.981170654296875, 26.025104522705078
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
25.366107940673828, 36.09832763671875
34.59204864501953, 38.734310150146484
37.981170654296875, 26.025104522705078
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
25.366107940673828, 36.09832763671875
34.59204864501953, 38.734310150146484
37.981170654296875, 26.025104522705078
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
25.648536682128906, 36.00418472290039
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
25.366107940673828, 36.09832763671875
34.59204864501953, 38.734310150146484
37.981170654296875, 26.025104522705078
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
25.366107940673828, 36.09832763671875
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
25.648536682128906, 36.00418472290039
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
27.0606689453125, 39.205020904541016
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
27.0606689453125, 39.205020904541016
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
39.769874572753906, 32.52091979980469
27.0606689453125, 39.205020904541016
38.92259216308594, 37.6046028137207
25.836820602416992, 38.075313568115234
34.49790954589844, 37.981170654296875
37.981170654296875, 26.025104522705078
38.92259216308594, 37.6046028137207
25.836820602416992, 38.075313568115234
28.566946029663086, 33.83891296386719
33.46234130859375, 25.366107940673828
30.826358795166016, 38.075313568115234
37.981170654296875, 26.025104522705078
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
26.49581527709961, 39.299163818359375
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
35.91004180908203, 34.78033447265625
26.49581527709961, 39.299163818359375
34.59204864501953, 38.734310150146484
37.510459899902344, 25.648536682128906
36.09832763671875, 36.851463317871094
35.4393310546875, 25.083683013916016
33.93305206298828, 32.238494873046875
26.025104522705078, 35.15690612792969
38.92259216308594, 37.6046028137207
25.836820602416992, 38.075313568115234
30.826358795166016, 38.075313568115234
33.46234130859375, 25.366107940673828
30.826358795166016, 38.075313568115234
37.981170654296875, 26.025104522705078
32.33263397216797, 34.96862030029297
33.65062713623047, 25.083683013916016
33.74477005004883, 34.027198791503906
32.144351959228516, 24.801254272460938
33.93305206298828, 32.238494873046875
26.49581527709961, 35.25104522705078
32.33263397216797, 34.96862030029297
33.65062713623047, 25.083683013916016
33.74477005004883, 34.027198791503906
32.144351959228516, 24.801254272460938
33.93305206298828, 32.238494873046875
26.49581527709961, 35.25104522705078
35.91004180908203, 34.121337890625
25.366107940673828, 34.40376663208008
32.803348541259766, 34.49790954589844
34.59204864501953, 25.366107940673828
29.790794372558594, 34.59204864501953
34.59204864501953, 25.366107940673828
32.33263397216797, 34.96862030029297
33.65062713623047, 25.083683013916016
33.74477005004883, 34.027198791503906
32.144351959228516, 24.801254272460938
33.93305206298828, 32.238494873046875
26.49581527709961, 35.25104522705078
35.91004180908203, 34.121337890625
25.366107940673828, 34.40376663208008
32.803348541259766, 34.49790954589844
34.59204864501953, 25.366107940673828
32.33263397216797, 34.96862030029297
33.65062713623047, 25.083683013916016
33.74477005004883, 34.027198791503906
32.144351959228516, 24.801254272460938
33.93305206298828, 32.238494873046875
26.025104522705078, 35.15690612792969
35.91004180908203, 34.121337890625
25.366107940673828, 34.40376663208008
27.62552261352539, 31.391212463378906
31.29707145690918, 24.895397186279297
29.790794372558594, 34.59204864501953
34.59204864501953, 25.366107940673828
32.33263397216797, 34.96862030029297
33.65062713623047, 25.083683013916016
33.74477005004883, 34.027198791503906
32.144351959228516, 24.801254272460938
33.93305206298828, 32.238494873046875
26.49581527709961, 35.25104522705078
32.33263397216797, 34.96862030029297
33.65062713623047, 25.083683013916016
33.74477005004883, 34.027198791503906
32.144351959228516, 24.801254272460938
33.93305206298828, 32.238494873046875
26.49581527709961, 35.25104522705078
32.33263397216797, 34.96862030029297
33.65062713623047, 25.083683013916016
33.74477005004883, 34.027198791503906
32.144351959228516, 24.801254272460938
37.13389205932617, 30.449790954589844
26.49581527709961, 35.25104522705078
35.91004180908203, 34.121337890625
25.366107940673828, 34.40376663208008
32.803348541259766, 34.49790954589844
34.59204864501953, 25.366107940673828
32.33263397216797, 34.96862030029297
34.59204864501953, 25.366107940673828
33.74477005004883, 34.027198791503906
33.65062713623047, 25.083683013916016
33.74477005004883, 34.027198791503906
32.144351959228516, 24.801254272460938
37.13389205932617, 30.449790954589844
26.49581527709961, 35.25104522705078
37.510459899902344, 32.33263397216797
26.025104522705078, 35.15690612792969
