actor_1,actor_2
31.86192512512207, 33.74477005004883
32.99163055419922, 25.836820602416992
31.86192512512207, 33.74477005004883
32.99163055419922, 25.836820602416992
31.86192512512207, 33.74477005004883
32.99163055419922, 25.836820602416992
35.62761688232422, 40.24058532714844
37.792884826660156, 26.49581527709961
35.62761688232422, 40.24058532714844
37.792884826660156, 26.49581527709961
38.546024322509766, 39.769874572753906
39.110877990722656, 25.836820602416992
40.52301025390625, 36.38075256347656
25.648536682128906, 38.075313568115234
34.49790954589844, 40.428871154785156
34.121337890625, 25.648536682128906
34.49790954589844, 40.428871154785156
38.734310150146484, 26.307531356811523
38.546024322509766, 39.769874572753906
38.734310150146484, 26.307531356811523
32.52091979980469, 37.03974914550781
39.110877990722656, 25.836820602416992
34.21548080444336, 34.96862030029297
39.110877990722656, 25.836820602416992
34.21548080444336, 34.96862030029297
36.00418472290039, 25.083683013916016
34.21548080444336, 34.96862030029297
36.00418472290039, 25.083683013916016
40.146446228027344, 33.65062713623047
26.58995819091797, 38.169456481933594
38.546024322509766, 39.769874572753906
38.734310150146484, 26.307531356811523
38.546024322509766, 39.769874572753906
39.110877990722656, 25.836820602416992
39.769874572753906, 35.4393310546875
25.366107940673828, 37.510459899902344
34.49790954589844, 40.428871154785156
34.121337890625, 25.648536682128906
29.790794372558594, 37.22803497314453
37.981170654296875, 26.025104522705078
32.33263397216797, 37.41632080078125
35.06275939941406, 27.24895477294922
32.33263397216797, 37.41632080078125
35.15690612792969, 26.49581527709961
32.33263397216797, 37.41632080078125
35.15690612792969, 26.49581527709961
34.121337890625, 35.25104522705078
35.15690612792969, 26.49581527709961
34.121337890625, 35.25104522705078
33.368202209472656, 25.742677688598633
33.74477005004883, 33.2740592956543
26.307531356811523, 37.41632080078125
29.790794372558594, 37.22803497314453
37.981170654296875, 26.025104522705078
32.33263397216797, 37.41632080078125
35.06275939941406, 27.24895477294922
32.33263397216797, 37.41632080078125
35.15690612792969, 26.49581527709961
34.121337890625, 35.25104522705078
35.15690612792969, 26.49581527709961
34.121337890625, 35.25104522705078
33.368202209472656, 25.742677688598633
34.121337890625, 35.25104522705078
35.06275939941406, 24.518829345703125
33.74477005004883, 33.2740592956543
26.307531356811523, 37.41632080078125
37.69874572753906, 39.01673889160156
37.981170654296875, 26.025104522705078
32.33263397216797, 37.41632080078125
37.88703155517578, 25.460250854492188
34.121337890625, 35.25104522705078
37.88703155517578, 25.460250854492188
34.121337890625, 35.25104522705078
35.06275939941406, 24.518829345703125
34.121337890625, 35.25104522705078
35.06275939941406, 24.518829345703125
39.299163818359375, 33.08577346801758
26.401674270629883, 37.03974914550781
37.69874572753906, 39.01673889160156
37.981170654296875, 26.025104522705078
37.69874572753906, 39.01673889160156
37.88703155517578, 25.460250854492188
39.769874572753906, 35.4393310546875
25.366107940673828, 37.510459899902344
33.65062713623047, 39.958160400390625
37.981170654296875, 26.025104522705078
31.485355377197266, 37.792884826660156
36.75732421875, 25.742677688598633
30.826358795166016, 36.75732421875
36.75732421875, 25.742677688598633
30.826358795166016, 36.75732421875
36.75732421875, 25.177824020385742
32.709205627441406, 34.87447738647461
36.75732421875, 25.177824020385742
32.709205627441406, 34.87447738647461
34.78033447265625, 24.518829345703125
32.709205627441406, 34.87447738647461
34.78033447265625, 24.518829345703125
32.52091979980469, 32.99163055419922
34.78033447265625, 24.518829345703125
37.22803497314453, 31.956066131591797
25.742677688598633, 35.62761688232422
35.25104522705078, 37.03974914550781
36.75732421875, 25.177824020385742
37.510459899902344, 34.121337890625
24.70711326599121, 35.62761688232422
31.485355377197266, 37.792884826660156
36.75732421875, 25.742677688598633
31.485355377197266, 37.792884826660156
36.75732421875, 25.742677688598633
35.25104522705078, 37.03974914550781
36.75732421875, 25.742677688598633
35.25104522705078, 37.03974914550781
36.75732421875, 25.177824020385742
37.510459899902344, 34.121337890625
24.70711326599121, 35.62761688232422
31.485355377197266, 37.792884826660156
36.75732421875, 25.742677688598633
28.661087036132812, 36.28661346435547
36.75732421875, 25.742677688598633
30.826358795166016, 36.75732421875
34.40376663208008, 26.872385025024414
30.826358795166016, 36.75732421875
34.59204864501953, 26.119247436523438
30.826358795166016, 36.75732421875
34.59204864501953, 26.119247436523438
32.709205627441406, 34.87447738647461
34.59204864501953, 26.119247436523438
32.709205627441406, 34.87447738647461
33.368202209472656, 25.648536682128906
32.709205627441406, 34.87447738647461
33.368202209472656, 25.648536682128906
32.52091979980469, 32.99163055419922
34.78033447265625, 24.518829345703125
32.52091979980469, 32.99163055419922
32.52091979980469, 23.953975677490234
37.22803497314453, 31.956066131591797
25.742677688598633, 35.62761688232422
37.510459899902344, 34.121337890625
24.70711326599121, 35.62761688232422
31.485355377197266, 37.792884826660156
36.75732421875, 25.742677688598633
31.485355377197266, 37.792884826660156
36.75732421875, 25.742677688598633
35.25104522705078, 37.03974914550781
36.75732421875, 25.742677688598633
35.25104522705078, 37.03974914550781
36.75732421875, 25.177824020385742
37.510459899902344, 34.121337890625
24.70711326599121, 35.62761688232422
31.485355377197266, 37.792884826660156
32.42677688598633, 25.177824020385742
28.661087036132812, 36.28661346435547
34.40376663208008, 26.872385025024414
28.661087036132812, 36.28661346435547
34.40376663208008, 26.872385025024414
30.826358795166016, 36.75732421875
34.40376663208008, 26.872385025024414
30.826358795166016, 36.75732421875
34.59204864501953, 26.119247436523438
32.709205627441406, 34.87447738647461
34.59204864501953, 26.119247436523438
32.709205627441406, 34.87447738647461
34.59204864501953, 26.119247436523438
32.709205627441406, 34.87447738647461
33.368202209472656, 25.648536682128906
32.52091979980469, 32.99163055419922
33.368202209472656, 25.648536682128906
32.52091979980469, 32.99163055419922
32.52091979980469, 23.953975677490234
32.52091979980469, 32.99163055419922
32.52091979980469, 23.953975677490234
37.22803497314453, 31.956066131591797
25.742677688598633, 35.62761688232422
37.510459899902344, 34.121337890625
24.70711326599121, 35.62761688232422
31.485355377197266, 37.792884826660156
36.75732421875, 25.742677688598633
31.485355377197266, 37.792884826660156
36.75732421875, 25.742677688598633
35.25104522705078, 37.03974914550781
36.75732421875, 25.742677688598633
30.826358795166016, 36.75732421875
36.75732421875, 25.177824020385742
32.709205627441406, 34.87447738647461
36.75732421875, 25.177824020385742
31.29707145690918, 32.99163055419922
33.17991638183594, 24.236400604248047
35.15690612792969, 30.073223114013672
24.989540100097656, 32.897491455078125
33.08577346801758, 33.65062713623047
34.027198791503906, 24.989540100097656
33.08577346801758, 33.65062713623047
34.027198791503906, 24.518829345703125
35.06275939941406, 31.485355377197266
24.330543518066406, 32.897491455078125
30.1673641204834, 34.21548080444336
31.108787536621094, 24.330543518066406
27.81380844116211, 34.027198791503906
32.52091979980469, 25.93096160888672
27.81380844116211, 34.027198791503906
