actor_1,actor_2
26.58995819091797, 32.238494873046875
34.027198791503906, 23.765689849853516
26.58995819091797, 32.238494873046875
34.027198791503906, 23.765689849853516
26.58995819091797, 32.238494873046875
34.027198791503906, 23.765689849853516
29.320083618164062, 37.792884826660156
38.451881408691406, 24.61297035217285
29.320083618164062, 37.792884826660156
38.451881408691406, 24.61297035217285
32.42677688598633, 40.617156982421875
39.205020904541016, 24.895397186279297
34.40376663208008, 35.72175598144531
39.205020904541016, 24.895397186279297
34.40376663208008, 35.72175598144531
35.34518814086914, 24.236400604248047
33.65062713623047, 32.99163055419922
24.518829345703125, 35.34518814086914
32.42677688598633, 40.617156982421875
39.67573165893555, 25.366107940673828
32.42677688598633, 40.617156982421875
39.205020904541016, 24.895397186279297
34.40376663208008, 35.72175598144531
35.34518814086914, 24.236400604248047
34.40376663208008, 35.72175598144531
35.34518814086914, 24.236400604248047
33.65062713623047, 32.99163055419922
24.70711326599121, 34.96862030029297
32.42677688598633, 40.617156982421875
39.205020904541016, 24.895397186279297
34.40376663208008, 35.72175598144531
39.205020904541016, 24.895397186279297
34.40376663208008, 35.72175598144531
35.34518814086914, 24.236400604248047
34.30962371826172, 33.65062713623047
24.989540100097656, 35.06275939941406
32.42677688598633, 40.617156982421875
39.205020904541016, 24.895397186279297
34.78033447265625, 36.47489547729492
36.38075256347656, 24.330543518066406
34.30962371826172, 33.65062713623047
24.801254272460938, 35.81589889526367
32.897491455078125, 41.27614974975586
39.487449645996094, 25.2719669342041
34.78033447265625, 36.47489547729492
39.487449645996094, 25.2719669342041
34.78033447265625, 36.47489547729492
36.38075256347656, 24.330543518066406
34.30962371826172, 33.65062713623047
24.989540100097656, 35.06275939941406
32.897491455078125, 41.27614974975586
39.487449645996094, 25.2719669342041
34.78033447265625, 36.47489547729492
36.38075256347656, 24.330543518066406
34.30962371826172, 33.65062713623047
25.836820602416992, 39.67573165893555
32.897491455078125, 41.27614974975586
39.487449645996094, 25.2719669342041
34.78033447265625, 36.47489547729492
36.38075256347656, 24.330543518066406
34.30962371826172, 33.65062713623047
25.836820602416992, 39.67573165893555
38.35774230957031, 41.84100341796875
39.487449645996094, 25.2719669342041
40.89958190917969, 35.72175598144531
25.648536682128906, 41.65271759033203
38.35774230957031, 41.84100341796875
39.864017486572266, 25.554393768310547
40.89958190917969, 35.72175598144531
25.366107940673828, 41.1820068359375
33.83891296386719, 42.12342834472656
39.864017486572266, 25.554393768310547
32.897491455078125, 41.27614974975586
39.487449645996094, 25.2719669342041
34.78033447265625, 36.47489547729492
36.38075256347656, 24.330543518066406
34.30962371826172, 33.65062713623047
25.648536682128906, 41.65271759033203
38.35774230957031, 41.84100341796875
39.487449645996094, 25.2719669342041
40.89958190917969, 35.72175598144531
25.648536682128906, 41.65271759033203
33.83891296386719, 42.12342834472656
39.864017486572266, 25.554393768310547
32.897491455078125, 41.27614974975586
39.487449645996094, 25.2719669342041
34.78033447265625, 36.47489547729492
36.38075256347656, 24.330543518066406
39.487449645996094, 32.52091979980469
25.836820602416992, 39.67573165893555
38.35774230957031, 41.84100341796875
39.487449645996094, 25.2719669342041
40.89958190917969, 35.72175598144531
25.648536682128906, 41.65271759033203
38.35774230957031, 41.84100341796875
40.71129608154297, 23.765689849853516
40.89958190917969, 35.72175598144531
25.648536682128906, 41.65271759033203
33.83891296386719, 42.12342834472656
39.864017486572266, 25.554393768310547
38.35774230957031, 41.84100341796875
39.487449645996094, 25.2719669342041
40.89958190917969, 35.72175598144531
25.648536682128906, 41.65271759033203
38.35774230957031, 41.84100341796875
