actor_1,actor_2
28.755229949951172, 32.709205627441406
32.709205627441406, 23.859832763671875
28.755229949951172, 32.709205627441406
32.709205627441406, 23.859832763671875
28.755229949951172, 32.709205627441406
32.709205627441406, 23.859832763671875
31.014644622802734, 36.38075256347656
36.75732421875, 24.424686431884766
31.014644622802734, 36.38075256347656
36.75732421875, 24.424686431884766
35.25104522705078, 37.792884826660156
37.792884826660156, 24.04811668395996
37.322174072265625, 35.06275939941406
26.49581527709961, 36.56903839111328
32.52091979980469, 37.88703155517578
33.74477005004883, 23.953975677490234
32.52091979980469, 37.88703155517578
38.640167236328125, 24.518829345703125
35.25104522705078, 37.792884826660156
38.640167236328125, 24.518829345703125
31.20292854309082, 36.56903839111328
37.792884826660156, 24.04811668395996
32.709205627441406, 35.06275939941406
37.792884826660156, 24.04811668395996
32.709205627441406, 35.06275939941406
35.81589889526367, 23.294979095458984
32.709205627441406, 35.06275939941406
35.81589889526367, 23.294979095458984
36.28661346435547, 33.368202209472656
26.58995819091797, 37.69874572753906
35.25104522705078, 37.792884826660156
38.640167236328125, 24.518829345703125
35.25104522705078, 37.792884826660156
37.792884826660156, 24.04811668395996
38.828453063964844, 36.28661346435547
26.96652603149414, 37.41632080078125
32.52091979980469, 37.88703155517578
33.74477005004883, 23.953975677490234
30.920501708984375, 38.451881408691406
40.99372100830078, 24.70711326599121
32.709205627441406, 38.546024322509766
38.734310150146484, 25.836820602416992
32.709205627441406, 38.546024322509766
38.35774230957031, 25.460250854492188
32.709205627441406, 38.546024322509766
38.35774230957031, 25.460250854492188
34.21548080444336, 36.663177490234375
38.35774230957031, 25.460250854492188
34.21548080444336, 36.663177490234375
37.03974914550781, 24.236400604248047
33.74477005004883, 35.34518814086914
38.075313568115234, 23.48326301574707
33.74477005004883, 35.34518814086914
35.06275939941406, 23.48326301574707
37.69874572753906, 34.027198791503906
27.437238693237305, 37.88703155517578
36.75732421875, 39.58158874511719
40.146446228027344, 24.330543518066406
38.828453063964844, 36.28661346435547
26.96652603149414, 37.41632080078125
33.93305206298828, 39.487449645996094
40.99372100830078, 24.70711326599121
33.93305206298828, 39.487449645996094
40.99372100830078, 24.70711326599121
36.75732421875, 39.58158874511719
40.99372100830078, 24.70711326599121
32.709205627441406, 38.546024322509766
40.146446228027344, 24.330543518066406
34.21548080444336, 36.663177490234375
40.146446228027344, 24.330543518066406
34.21548080444336, 36.663177490234375
38.075313568115234, 23.48326301574707
37.69874572753906, 34.027198791503906
27.0606689453125, 38.734310150146484
36.75732421875, 39.58158874511719
40.99372100830078, 24.70711326599121
36.75732421875, 39.58158874511719
40.146446228027344, 24.330543518066406
32.709205627441406, 38.546024322509766
40.146446228027344, 24.330543518066406
34.21548080444336, 36.663177490234375
38.075313568115234, 23.48326301574707
38.828453063964844, 36.28661346435547
27.0606689453125, 38.734310150146484
33.93305206298828, 39.487449645996094
40.99372100830078, 24.70711326599121
37.03974914550781, 40.24058532714844
41.746864318847656, 24.61297035217285
33.46234130859375, 39.769874572753906
40.617156982421875, 24.236400604248047
34.68619155883789, 38.35774230957031
40.617156982421875, 24.236400604248047
34.68619155883789, 38.35774230957031
38.734310150146484, 23.67154884338379
37.510459899902344, 35.06275939941406
27.24895477294922, 38.828453063964844
37.03974914550781, 40.24058532714844
41.746864318847656, 24.61297035217285
37.03974914550781, 40.24058532714844
40.617156982421875, 24.236400604248047
38.640167236328125, 37.510459899902344
27.15481185913086, 37.22803497314453
34.49790954589844, 40.24058532714844
36.56903839111328, 24.236400604248047
31.956066131591797, 39.769874572753906
40.146446228027344, 25.742677688598633
31.956066131591797, 39.769874572753906
40.146446228027344, 25.742677688598633
33.46234130859375, 39.769874572753906
40.146446228027344, 25.742677688598633
33.46234130859375, 39.769874572753906
39.67573165893555, 25.366107940673828
33.46234130859375, 39.769874572753906
39.67573165893555, 25.366107940673828
34.68619155883789, 38.35774230957031
39.67573165893555, 25.366107940673828
34.68619155883789, 38.35774230957031
38.075313568115234, 24.424686431884766
34.68619155883789, 38.35774230957031
38.075313568115234, 24.424686431884766
34.027198791503906, 36.663177490234375
38.075313568115234, 24.424686431884766
34.027198791503906, 36.663177490234375
35.06275939941406, 24.330543518066406
34.027198791503906, 36.663177490234375
35.4393310546875, 23.67154884338379
37.510459899902344, 35.06275939941406
27.53137969970703, 37.792884826660156
38.640167236328125, 37.510459899902344
27.15481185913086, 37.22803497314453
34.49790954589844, 40.24058532714844
41.746864318847656, 24.61297035217285
34.49790954589844, 40.24058532714844
41.746864318847656, 24.61297035217285
33.46234130859375, 39.769874572753906
41.746864318847656, 24.61297035217285
33.46234130859375, 39.769874572753906
40.617156982421875, 24.236400604248047
34.68619155883789, 38.35774230957031
40.617156982421875, 24.236400604248047
