actor_1,actor_2
27.71966552734375, 32.52091979980469
36.38075256347656, 23.67154884338379
27.71966552734375, 32.52091979980469
36.38075256347656, 23.67154884338379
27.71966552734375, 32.52091979980469
36.38075256347656, 23.67154884338379
30.920501708984375, 38.26359558105469
40.3347282409668, 23.953975677490234
30.920501708984375, 38.26359558105469
40.3347282409668, 23.953975677490234
36.851463317871094, 40.71129608154297
40.617156982421875, 23.67154884338379
38.169456481933594, 36.663177490234375
24.14225959777832, 39.205020904541016
32.144351959228516, 39.958160400390625
36.56903839111328, 24.04811668395996
32.144351959228516, 39.958160400390625
41.1820068359375, 24.330543518066406
36.851463317871094, 40.71129608154297
41.1820068359375, 24.330543518066406
31.29707145690918, 37.88703155517578
40.617156982421875, 23.67154884338379
31.76778221130371, 36.38075256347656
40.617156982421875, 23.67154884338379
31.76778221130371, 36.38075256347656
38.075313568115234, 23.48326301574707
31.76778221130371, 36.38075256347656
38.075313568115234, 23.48326301574707
37.322174072265625, 34.59204864501953
24.424686431884766, 39.864017486572266
36.851463317871094, 40.71129608154297
41.1820068359375, 24.330543518066406
36.851463317871094, 40.71129608154297
40.617156982421875, 23.67154884338379
39.205020904541016, 38.640167236328125
24.61297035217285, 40.617156982421875
32.144351959228516, 39.958160400390625
36.56903839111328, 24.04811668395996
29.320083618164062, 39.864017486572266
42.78242492675781, 24.14225959777832
31.86192512512207, 40.89958190917969
40.428871154785156, 25.366107940673828
31.86192512512207, 40.89958190917969
40.24058532714844, 24.989540100097656
31.86192512512207, 40.89958190917969
40.24058532714844, 24.989540100097656
32.709205627441406, 39.299163818359375
40.24058532714844, 24.989540100097656
32.709205627441406, 39.299163818359375
37.88703155517578, 24.424686431884766
32.61506271362305, 37.792884826660156
39.487449645996094, 23.389122009277344
32.61506271362305, 37.792884826660156
36.192466735839844, 23.389122009277344
38.35774230957031, 36.00418472290039
25.177824020385742, 40.89958190917969
37.510459899902344, 42.68828582763672
42.31171417236328, 23.67154884338379
39.205020904541016, 38.640167236328125
24.61297035217285, 40.617156982421875
32.803348541259766, 41.746864318847656
42.78242492675781, 24.14225959777832
32.803348541259766, 41.746864318847656
42.78242492675781, 24.14225959777832
37.510459899902344, 42.68828582763672
42.78242492675781, 24.14225959777832
31.86192512512207, 40.89958190917969
42.31171417236328, 23.67154884338379
32.709205627441406, 39.299163818359375
42.31171417236328, 23.67154884338379
32.709205627441406, 39.299163818359375
39.487449645996094, 23.389122009277344
38.35774230957031, 36.00418472290039
24.895397186279297, 41.087867736816406
37.510459899902344, 42.68828582763672
42.78242492675781, 24.14225959777832
37.510459899902344, 42.68828582763672
42.31171417236328, 23.67154884338379
31.86192512512207, 40.89958190917969
42.31171417236328, 23.67154884338379
32.709205627441406, 39.299163818359375
39.487449645996094, 23.389122009277344
39.205020904541016, 38.640167236328125
24.895397186279297, 41.087867736816406
32.803348541259766, 41.746864318847656
42.78242492675781, 24.14225959777832
37.981170654296875, 43.72385025024414
43.06485366821289, 24.14225959777832
32.144351959228516, 42.78242492675781
42.59414291381836, 23.67154884338379
33.368202209472656, 41.087867736816406
42.59414291381836, 23.67154884338379
33.368202209472656, 41.087867736816406
39.958160400390625, 23.389122009277344
39.205020904541016, 37.13389205932617
24.895397186279297, 41.55857849121094
37.981170654296875, 43.72385025024414
43.06485366821289, 24.14225959777832
37.981170654296875, 43.72385025024414
42.59414291381836, 23.67154884338379
40.05229949951172, 39.769874572753906
24.801254272460938, 40.89958190917969
33.46234130859375, 42.40585708618164
38.075313568115234, 23.765689849853516
29.602510452270508, 41.27614974975586
40.99372100830078, 25.083683013916016
29.602510452270508, 41.27614974975586
40.99372100830078, 25.083683013916016
32.144351959228516, 42.78242492675781
40.99372100830078, 25.083683013916016
32.144351959228516, 42.78242492675781
40.89958190917969, 24.70711326599121
32.144351959228516, 42.78242492675781
40.89958190917969, 24.70711326599121
33.368202209472656, 41.087867736816406
40.89958190917969, 24.70711326599121
33.368202209472656, 41.087867736816406
38.640167236328125, 24.236400604248047
33.368202209472656, 41.087867736816406
38.640167236328125, 24.236400604248047
33.368202209472656, 39.487449645996094
38.640167236328125, 24.236400604248047
33.368202209472656, 39.487449645996094
36.192466735839844, 23.953975677490234
33.368202209472656, 39.487449645996094
36.663177490234375, 23.294979095458984
39.205020904541016, 37.13389205932617
25.2719669342041, 41.37029266357422
40.05229949951172, 39.769874572753906
24.801254272460938, 40.89958190917969
33.46234130859375, 42.40585708618164
43.06485366821289, 24.14225959777832
33.46234130859375, 42.40585708618164
43.06485366821289, 24.14225959777832
32.144351959228516, 42.78242492675781
43.06485366821289, 24.14225959777832
32.144351959228516, 42.78242492675781
42.59414291381836, 23.67154884338379
33.368202209472656, 41.087867736816406
42.59414291381836, 23.67154884338379
33.368202209472656, 41.087867736816406
39.958160400390625, 23.389122009277344
33.368202209472656, 41.087867736816406
39.958160400390625, 23.389122009277344
39.205020904541016, 37.13389205932617
25.2719669342041, 41.37029266357422
37.981170654296875, 43.72385025024414
43.06485366821289, 24.14225959777832
37.981170654296875, 43.72385025024414
42.59414291381836, 23.67154884338379
40.05229949951172, 39.769874572753906
24.801254272460938, 40.89958190917969
33.46234130859375, 42.40585708618164
43.06485366821289, 24.14225959777832
33.46234130859375, 42.40585708618164
43.06485366821289, 24.14225959777832
32.144351959228516, 42.78242492675781
43.06485366821289, 24.14225959777832
32.144351959228516, 42.78242492675781
40.89958190917969, 24.70711326599121
33.368202209472656, 41.087867736816406
40.89958190917969, 24.70711326599121
33.368202209472656, 41.087867736816406
39.958160400390625, 23.389122009277344
33.368202209472656, 41.087867736816406
39.958160400390625, 23.389122009277344
33.368202209472656, 39.487449645996094
39.958160400390625, 23.389122009277344
39.205020904541016, 37.13389205932617
25.2719669342041, 41.37029266357422
37.981170654296875, 43.72385025024414
42.59414291381836, 23.67154884338379
40.05229949951172, 39.769874572753906
24.801254272460938, 40.89958190917969
33.46234130859375, 42.40585708618164
38.075313568115234, 23.765689849853516
33.46234130859375, 42.40585708618164
43.06485366821289, 24.14225959777832
32.144351959228516, 42.78242492675781
43.06485366821289, 24.14225959777832
32.144351959228516, 42.78242492675781
42.59414291381836, 23.67154884338379
32.144351959228516, 42.78242492675781
40.89958190917969, 24.70711326599121
33.368202209472656, 41.087867736816406
42.59414291381836, 23.67154884338379
32.42677688598633, 39.110877990722656
37.792884826660156, 23.57740592956543
32.61506271362305, 37.88703155517578
37.792884826660156, 23.57740592956543
37.03974914550781, 36.00418472290039
25.2719669342041, 39.67573165893555
35.4393310546875, 40.99372100830078
40.146446228027344, 23.859832763671875
37.03974914550781, 37.981170654296875
40.146446228027344, 23.859832763671875
37.03974914550781, 37.981170654296875
37.792884826660156, 23.57740592956543
37.03974914550781, 36.00418472290039
24.895397186279297, 40.05229949951172
35.4393310546875, 40.99372100830078
40.99372100830078, 24.330543518066406
35.4393310546875, 40.99372100830078
40.146446228027344, 23.859832763671875
37.03974914550781, 37.981170654296875
40.146446228027344, 23.859832763671875
37.03974914550781, 37.981170654296875
37.792884826660156, 23.57740592956543
37.03974914550781, 36.00418472290039
24.895397186279297, 40.05229949951172
35.4393310546875, 40.99372100830078
40.99372100830078, 24.330543518066406
35.4393310546875, 40.99372100830078
40.146446228027344, 23.859832763671875
37.03974914550781, 37.981170654296875
40.146446228027344, 23.859832763671875
37.03974914550781, 37.981170654296875
37.792884826660156, 23.57740592956543
37.03974914550781, 36.00418472290039
25.2719669342041, 39.67573165893555
35.4393310546875, 40.99372100830078
40.146446228027344, 23.859832763671875
37.03974914550781, 37.981170654296875
40.146446228027344, 23.859832763671875
