actor_1,actor_2
32.99163055419922, 35.62761688232422
35.72175598144531, 25.2719669342041
32.99163055419922, 35.62761688232422
35.72175598144531, 25.2719669342041
32.99163055419922, 35.62761688232422
35.72175598144531, 25.2719669342041
36.851463317871094, 41.46443557739258
40.3347282409668, 25.742677688598633
36.851463317871094, 41.46443557739258
40.3347282409668, 25.742677688598633
39.769874572753906, 40.80543899536133
40.71129608154297, 24.895397186279297
41.84100341796875, 37.88703155517578
27.437238693237305, 40.52301025390625
35.4393310546875, 40.99372100830078
36.28661346435547, 25.083683013916016
35.4393310546875, 40.99372100830078
40.617156982421875, 25.460250854492188
39.769874572753906, 40.80543899536133
40.617156982421875, 25.460250854492188
34.121337890625, 39.39330291748047
40.71129608154297, 24.895397186279297
36.09832763671875, 37.981170654296875
40.71129608154297, 24.895397186279297
36.09832763671875, 37.981170654296875
37.510459899902344, 24.330543518066406
36.09832763671875, 37.981170654296875
37.510459899902344, 24.330543518066406
41.27614974975586, 35.25104522705078
27.62552261352539, 41.37029266357422
39.769874572753906, 40.80543899536133
40.617156982421875, 25.460250854492188
39.769874572753906, 40.80543899536133
40.71129608154297, 24.895397186279297
40.428871154785156, 37.41632080078125
26.872385025024414, 39.487449645996094
35.4393310546875, 40.99372100830078
36.28661346435547, 25.083683013916016
30.261505126953125, 37.88703155517578
40.05229949951172, 25.460250854492188
32.61506271362305, 39.67573165893555
37.88703155517578, 26.684101104736328
32.61506271362305, 39.67573165893555
38.640167236328125, 25.648536682128906
32.61506271362305, 39.67573165893555
38.640167236328125, 25.648536682128906
35.06275939941406, 38.26359558105469
38.640167236328125, 25.648536682128906
35.06275939941406, 38.26359558105469
36.663177490234375, 24.70711326599121
35.06275939941406, 36.28661346435547
37.13389205932617, 24.14225959777832
35.06275939941406, 36.28661346435547
34.78033447265625, 24.518829345703125
39.769874572753906, 35.06275939941406
27.15481185913086, 39.58158874511719
37.792884826660156, 40.24058532714844
40.05229949951172, 24.70711326599121
40.428871154785156, 37.41632080078125
26.872385025024414, 39.487449645996094
33.83891296386719, 40.428871154785156
40.05229949951172, 25.460250854492188
33.83891296386719, 40.428871154785156
40.05229949951172, 25.460250854492188
37.792884826660156, 40.24058532714844
40.05229949951172, 25.460250854492188
32.61506271362305, 39.67573165893555
40.05229949951172, 24.70711326599121
35.06275939941406, 38.26359558105469
40.05229949951172, 24.70711326599121
35.06275939941406, 38.26359558105469
37.13389205932617, 24.14225959777832
39.769874572753906, 35.06275939941406
27.0606689453125, 40.428871154785156
37.792884826660156, 40.24058532714844
40.05229949951172, 25.460250854492188
37.792884826660156, 40.24058532714844
40.05229949951172, 24.70711326599121
32.61506271362305, 39.67573165893555
40.05229949951172, 24.70711326599121
35.06275939941406, 38.26359558105469
37.13389205932617, 24.14225959777832
40.428871154785156, 37.41632080078125
27.0606689453125, 40.428871154785156
33.83891296386719, 40.428871154785156
40.05229949951172, 25.460250854492188
36.192466735839844, 37.88703155517578
38.828453063964844, 25.177824020385742
31.86192512512207, 38.075313568115234
39.01673889160156, 24.424686431884766
34.40376663208008, 37.03974914550781
39.01673889160156, 24.424686431884766
34.40376663208008, 37.03974914550781
36.38075256347656, 23.953975677490234
38.734310150146484, 32.99163055419922
26.119247436523438, 39.01673889160156
36.192466735839844, 37.88703155517578
38.828453063964844, 25.177824020385742
36.192466735839844, 37.88703155517578
39.01673889160156, 24.424686431884766
39.01673889160156, 35.62761688232422
25.93096160888672, 37.88703155517578
32.33263397216797, 38.26359558105469
34.59204864501953, 24.895397186279297
29.414226531982422, 36.56903839111328
36.94560623168945, 26.401674270629883
29.414226531982422, 36.56903839111328
36.94560623168945, 26.401674270629883
31.86192512512207, 38.075313568115234
36.94560623168945, 26.401674270629883
31.86192512512207, 38.075313568115234
37.88703155517578, 25.366107940673828
31.86192512512207, 38.075313568115234
37.88703155517578, 25.366107940673828
34.40376663208008, 37.03974914550781
37.88703155517578, 25.366107940673828
34.40376663208008, 37.03974914550781
36.00418472290039, 24.518829345703125
34.40376663208008, 37.03974914550781
36.00418472290039, 24.518829345703125
34.59204864501953, 34.78033447265625
36.00418472290039, 24.518829345703125
34.59204864501953, 34.78033447265625
33.93305206298828, 24.895397186279297
34.59204864501953, 34.78033447265625
33.83891296386719, 24.330543518066406
38.734310150146484, 32.99163055419922
26.401674270629883, 38.451881408691406
39.01673889160156, 35.62761688232422
25.93096160888672, 37.88703155517578
32.33263397216797, 38.26359558105469
38.828453063964844, 25.177824020385742
32.33263397216797, 38.26359558105469
38.828453063964844, 25.177824020385742
31.86192512512207, 38.075313568115234
38.828453063964844, 25.177824020385742
31.86192512512207, 38.075313568115234
39.01673889160156, 24.424686431884766
34.40376663208008, 37.03974914550781
39.01673889160156, 24.424686431884766
34.40376663208008, 37.03974914550781
36.38075256347656, 23.953975677490234
34.40376663208008, 37.03974914550781
36.38075256347656, 23.953975677490234
38.734310150146484, 32.99163055419922
26.401674270629883, 38.451881408691406
36.192466735839844, 37.88703155517578
38.828453063964844, 25.177824020385742
36.192466735839844, 37.88703155517578
39.01673889160156, 24.424686431884766
39.01673889160156, 35.62761688232422
25.93096160888672, 37.88703155517578
32.33263397216797, 38.26359558105469
38.828453063964844, 25.177824020385742
