actor_1,actor_2
33.368202209472656, 37.13389205932617
38.92259216308594, 27.24895477294922
33.368202209472656, 37.13389205932617
38.92259216308594, 27.24895477294922
33.368202209472656, 37.13389205932617
38.92259216308594, 27.24895477294922
36.94560623168945, 40.52301025390625
41.1820068359375, 28.28451919555664
36.94560623168945, 40.52301025390625
41.1820068359375, 28.28451919555664
39.299163818359375, 39.958160400390625
39.958160400390625, 27.53137969970703
41.087867736816406, 37.792884826660156
27.907949447631836, 39.487449645996094
36.38075256347656, 40.3347282409668
37.88703155517578, 26.684101104736328
36.38075256347656, 40.3347282409668
40.80543899536133, 27.81380844116211
39.299163818359375, 39.958160400390625
40.80543899536133, 27.81380844116211
34.68619155883789, 38.169456481933594
39.958160400390625, 27.53137969970703
36.38075256347656, 37.88703155517578
39.958160400390625, 27.53137969970703
36.38075256347656, 37.88703155517578
37.69874572753906, 26.96652603149414
36.38075256347656, 37.88703155517578
37.69874572753906, 26.96652603149414
40.617156982421875, 34.68619155883789
29.225940704345703, 40.52301025390625
39.299163818359375, 39.958160400390625
40.80543899536133, 27.81380844116211
39.299163818359375, 39.958160400390625
39.958160400390625, 27.53137969970703
39.769874572753906, 38.26359558105469
26.872385025024414, 38.451881408691406
36.38075256347656, 40.3347282409668
37.88703155517578, 26.684101104736328
31.29707145690918, 38.169456481933594
40.428871154785156, 27.15481185913086
33.17991638183594, 38.828453063964844
38.92259216308594, 28.096233367919922
33.17991638183594, 38.828453063964844
39.205020904541016, 27.71966552734375
33.17991638183594, 38.828453063964844
39.205020904541016, 27.71966552734375
34.96862030029297, 38.828453063964844
39.205020904541016, 27.71966552734375
34.96862030029297, 38.828453063964844
38.075313568115234, 27.0606689453125
35.4393310546875, 35.91004180908203
37.792884826660156, 26.49581527709961
35.4393310546875, 35.91004180908203
35.4393310546875, 25.648536682128906
39.487449645996094, 34.87447738647461
29.225940704345703, 40.05229949951172
37.792884826660156, 40.24058532714844
39.958160400390625, 26.872385025024414
39.769874572753906, 38.26359558105469
26.872385025024414, 38.451881408691406
35.15690612792969, 40.52301025390625
40.428871154785156, 27.15481185913086
35.15690612792969, 40.52301025390625
40.428871154785156, 27.15481185913086
37.792884826660156, 40.24058532714844
40.428871154785156, 27.15481185913086
33.17991638183594, 38.828453063964844
39.958160400390625, 26.872385025024414
34.96862030029297, 38.828453063964844
39.958160400390625, 26.872385025024414
34.96862030029297, 38.828453063964844
37.792884826660156, 26.49581527709961
39.487449645996094, 34.87447738647461
28.28451919555664, 39.958160400390625
37.792884826660156, 40.24058532714844
40.428871154785156, 27.15481185913086
37.792884826660156, 40.24058532714844
39.958160400390625, 26.872385025024414
33.17991638183594, 38.828453063964844
39.958160400390625, 26.872385025024414
34.96862030029297, 38.828453063964844
37.792884826660156, 26.49581527709961
39.769874572753906, 38.26359558105469
28.28451919555664, 39.958160400390625
35.15690612792969, 40.52301025390625
40.428871154785156, 27.15481185913086
36.09832763671875, 38.640167236328125
38.640167236328125, 27.0606689453125
32.050209045410156, 38.075313568115234
38.451881408691406, 26.778242111206055
33.74477005004883, 37.6046028137207
38.451881408691406, 26.778242111206055
33.74477005004883, 37.6046028137207
36.47489547729492, 26.213388442993164
38.169456481933594, 33.65062713623047
27.53137969970703, 38.451881408691406
36.09832763671875, 38.640167236328125
38.640167236328125, 27.0606689453125
36.09832763671875, 38.640167236328125
38.451881408691406, 26.778242111206055
38.169456481933594, 36.47489547729492
26.213388442993164, 37.03974914550781
33.74477005004883, 38.828453063964844
34.87447738647461, 26.025104522705078
30.355648040771484, 37.322174072265625
36.94560623168945, 27.71966552734375
30.355648040771484, 37.322174072265625
36.94560623168945, 27.71966552734375
32.050209045410156, 38.075313568115234
36.94560623168945, 27.71966552734375
32.050209045410156, 38.075313568115234
37.6046028137207, 27.343095779418945
32.050209045410156, 38.075313568115234
37.6046028137207, 27.343095779418945
33.74477005004883, 37.6046028137207
37.6046028137207, 27.343095779418945
33.74477005004883, 37.6046028137207
36.75732421875, 26.684101104736328
33.74477005004883, 37.6046028137207
36.75732421875, 26.684101104736328
34.40376663208008, 34.96862030029297
36.75732421875, 26.684101104736328
34.40376663208008, 34.96862030029297
34.96862030029297, 25.836820602416992
34.40376663208008, 34.96862030029297
34.49790954589844, 25.460250854492188
38.169456481933594, 33.65062713623047
28.472803115844727, 38.26359558105469
38.169456481933594, 36.47489547729492
26.213388442993164, 37.03974914550781
33.74477005004883, 38.828453063964844
38.640167236328125, 27.0606689453125
33.74477005004883, 38.828453063964844
38.640167236328125, 27.0606689453125
32.050209045410156, 38.075313568115234
38.640167236328125, 27.0606689453125
32.050209045410156, 38.075313568115234
38.451881408691406, 26.778242111206055
33.74477005004883, 37.6046028137207
38.451881408691406, 26.778242111206055
33.74477005004883, 37.6046028137207
36.47489547729492, 26.213388442993164
33.74477005004883, 37.6046028137207
36.47489547729492, 26.213388442993164
38.169456481933594, 33.65062713623047
28.472803115844727, 38.26359558105469
36.09832763671875, 38.640167236328125
38.640167236328125, 27.0606689453125
36.09832763671875, 38.640167236328125
38.451881408691406, 26.778242111206055
38.169456481933594, 36.47489547729492
26.213388442993164, 37.03974914550781
33.74477005004883, 38.828453063964844
38.640167236328125, 27.0606689453125
33.74477005004883, 38.828453063964844
38.640167236328125, 27.0606689453125
32.050209045410156, 38.075313568115234
38.640167236328125, 27.0606689453125
32.050209045410156, 38.075313568115234
37.6046028137207, 27.343095779418945
33.74477005004883, 37.6046028137207
37.6046028137207, 27.343095779418945
33.74477005004883, 37.6046028137207
36.47489547729492, 26.213388442993164
33.74477005004883, 37.6046028137207
36.47489547729492, 26.213388442993164
34.40376663208008, 34.96862030029297
36.47489547729492, 26.213388442993164
38.169456481933594, 33.65062713623047
28.472803115844727, 38.26359558105469
36.09832763671875, 38.640167236328125
38.451881408691406, 26.778242111206055
38.169456481933594, 36.47489547729492
26.213388442993164, 37.03974914550781
33.74477005004883, 38.828453063964844
34.87447738647461, 26.025104522705078
33.74477005004883, 38.828453063964844
38.640167236328125, 27.0606689453125
32.050209045410156, 38.075313568115234
38.640167236328125, 27.0606689453125
32.050209045410156, 38.075313568115234
38.451881408691406, 26.778242111206055
32.050209045410156, 38.075313568115234
37.6046028137207, 27.343095779418945
33.74477005004883, 37.6046028137207
38.451881408691406, 26.778242111206055
31.673641204833984, 34.96862030029297
34.40376663208008, 25.366107940673828
32.050209045410156, 33.46234130859375
34.40376663208008, 25.366107940673828
35.4393310546875, 32.050209045410156
27.53137969970703, 36.09832763671875
33.74477005004883, 34.87447738647461
35.72175598144531, 25.836820602416992
35.62761688232422, 33.55648422241211
25.554393768310547, 35.15690612792969
31.579498291015625, 35.06275939941406
32.52091979980469, 25.2719669342041
28.661087036132812, 34.027198791503906
35.91004180908203, 26.119247436523438
28.661087036132812, 34.027198791503906
34.87447738647461, 26.96652603149414
30.261505126953125, 34.87447738647461
34.87447738647461, 26.96652603149414
30.261505126953125, 34.87447738647461
35.34518814086914, 26.49581527709961
31.673641204833984, 34.96862030029297
35.34518814086914, 26.49581527709961
31.673641204833984, 34.96862030029297
34.87447738647461, 25.93096160888672
31.673641204833984, 34.96862030029297
34.87447738647461, 25.93096160888672
32.050209045410156, 33.46234130859375
34.40376663208008, 25.366107940673828
32.050209045410156, 33.46234130859375
33.08577346801758, 24.895397186279297
35.4393310546875, 32.050209045410156
27.53137969970703, 36.09832763671875
35.62761688232422, 33.55648422241211
25.554393768310547, 35.15690612792969
31.579498291015625, 35.06275939941406
32.52091979980469, 25.2719669342041
31.579498291015625, 35.06275939941406
35.91004180908203, 26.119247436523438
33.74477005004883, 34.87447738647461
35.91004180908203, 26.119247436523438
30.261505126953125, 34.87447738647461
35.72175598144531, 25.836820602416992
31.673641204833984, 34.96862030029297
35.72175598144531, 25.836820602416992
31.673641204833984, 34.96862030029297
34.40376663208008, 25.366107940673828
31.673641204833984, 34.96862030029297
34.40376663208008, 25.366107940673828
35.4393310546875, 32.050209045410156
26.58995819091797, 36.28661346435547
33.74477005004883, 34.87447738647461
35.91004180908203, 26.119247436523438
33.74477005004883, 34.87447738647461
35.72175598144531, 25.836820602416992
35.62761688232422, 33.55648422241211
25.554393768310547, 35.15690612792969
31.579498291015625, 35.06275939941406
