actor_1,actor_2
31.391212463378906, 37.13389205932617
34.68619155883789, 26.49581527709961
31.391212463378906, 37.13389205932617
34.68619155883789, 26.49581527709961
31.391212463378906, 37.13389205932617
34.68619155883789, 26.49581527709961
33.46234130859375, 42.12342834472656
38.451881408691406, 26.872385025024414
33.46234130859375, 42.12342834472656
38.451881408691406, 26.872385025024414
37.03974914550781, 43.253135681152344
38.828453063964844, 26.49581527709961
38.169456481933594, 39.205020904541016
38.828453063964844, 26.49581527709961
38.169456481933594, 39.205020904541016
36.47489547729492, 25.554393768310547
37.510459899902344, 35.53347396850586
25.2719669342041, 39.864017486572266
37.03974914550781, 43.253135681152344
39.39330291748047, 27.71966552734375
37.03974914550781, 43.253135681152344
38.828453063964844, 26.49581527709961
38.169456481933594, 39.205020904541016
36.47489547729492, 25.554393768310547
38.169456481933594, 39.205020904541016
36.47489547729492, 25.554393768310547
37.510459899902344, 35.53347396850586
24.989540100097656, 38.546024322509766
37.03974914550781, 43.253135681152344
38.828453063964844, 26.49581527709961
38.169456481933594, 39.205020904541016
38.828453063964844, 26.49581527709961
38.169456481933594, 39.205020904541016
36.47489547729492, 25.554393768310547
38.169456481933594, 37.03974914550781
25.083683013916016, 39.205020904541016
37.03974914550781, 43.253135681152344
38.828453063964844, 26.49581527709961
38.92259216308594, 40.89958190917969
38.169456481933594, 25.742677688598633
38.169456481933594, 37.03974914550781
25.366107940673828, 40.71129608154297
37.69874572753906, 44.28870391845703
40.52301025390625, 26.58995819091797
38.92259216308594, 40.89958190917969
40.52301025390625, 26.58995819091797
38.92259216308594, 40.89958190917969
38.169456481933594, 25.742677688598633
38.169456481933594, 37.03974914550781
25.083683013916016, 39.205020904541016
37.69874572753906, 44.28870391845703
40.52301025390625, 26.58995819091797
38.92259216308594, 40.89958190917969
38.169456481933594, 25.742677688598633
38.169456481933594, 37.03974914550781
26.401674270629883, 41.37029266357422
37.69874572753906, 44.28870391845703
40.52301025390625, 26.58995819091797
38.92259216308594, 40.89958190917969
38.169456481933594, 25.742677688598633
38.169456481933594, 37.03974914550781
26.401674270629883, 41.37029266357422
40.617156982421875, 44.47698974609375
40.52301025390625, 26.58995819091797
41.746864318847656, 40.05229949951172
26.58995819091797, 42.97071075439453
40.617156982421875, 44.47698974609375
40.71129608154297, 27.81380844116211
41.746864318847656, 40.05229949951172
25.93096160888672, 42.21757507324219
37.22803497314453, 44.853553771972656
40.71129608154297, 27.81380844116211
37.69874572753906, 44.28870391845703
40.52301025390625, 26.58995819091797
38.92259216308594, 40.89958190917969
38.169456481933594, 25.742677688598633
38.169456481933594, 37.03974914550781
26.58995819091797, 42.97071075439453
40.617156982421875, 44.47698974609375
40.52301025390625, 26.58995819091797
41.746864318847656, 40.05229949951172
26.58995819091797, 42.97071075439453
37.22803497314453, 44.853553771972656
40.71129608154297, 27.81380844116211
37.69874572753906, 44.28870391845703
40.52301025390625, 26.58995819091797
38.92259216308594, 40.89958190917969
38.169456481933594, 25.742677688598633
40.3347282409668, 36.00418472290039
26.401674270629883, 41.37029266357422
40.617156982421875, 44.47698974609375
40.52301025390625, 26.58995819091797
41.746864318847656, 40.05229949951172
26.58995819091797, 42.97071075439453
40.617156982421875, 44.47698974609375
41.55857849121094, 24.989540100097656
41.746864318847656, 40.05229949951172
26.58995819091797, 42.97071075439453
37.22803497314453, 44.853553771972656
40.71129608154297, 27.81380844116211
40.617156982421875, 44.47698974609375
40.52301025390625, 26.58995819091797
41.746864318847656, 40.05229949951172
26.58995819091797, 42.97071075439453
40.617156982421875, 44.47698974609375
41.55857849121094, 24.989540100097656
41.746864318847656, 40.05229949951172
26.58995819091797, 42.97071075439453
37.22803497314453, 44.853553771972656
40.71129608154297, 27.81380844116211
40.617156982421875, 44.47698974609375
40.52301025390625, 26.58995819091797
41.746864318847656, 40.05229949951172
26.58995819091797, 42.97071075439453
40.617156982421875, 44.47698974609375
41.55857849121094, 24.989540100097656
41.746864318847656, 40.05229949951172
26.58995819091797, 42.97071075439453
37.22803497314453, 44.853553771972656
40.71129608154297, 27.81380844116211
39.299163818359375, 43.253135681152344
39.487449645996094, 26.778242111206055
40.24058532714844, 39.110877990722656
26.119247436523438, 42.68828582763672
39.299163818359375, 43.253135681152344
39.769874572753906, 27.907949447631836
40.24058532714844, 39.110877990722656
25.554393768310547, 42.21757507324219
36.47489547729492, 43.44142150878906
