actor_1,actor_2
27.343095779418945, 31.579498291015625
32.897491455078125, 25.366107940673828
27.343095779418945, 31.579498291015625
32.897491455078125, 25.366107940673828
27.343095779418945, 31.579498291015625
32.897491455078125, 25.366107940673828
31.014644622802734, 37.41632080078125
38.734310150146484, 25.742677688598633
31.014644622802734, 37.41632080078125
38.734310150146484, 25.742677688598633
34.027198791503906, 37.792884826660156
38.075313568115234, 25.2719669342041
36.851463317871094, 33.46234130859375
23.859832763671875, 33.93305206298828
30.63807487487793, 37.6046028137207
32.33263397216797, 25.554393768310547
30.63807487487793, 37.6046028137207
38.546024322509766, 25.836820602416992
34.027198791503906, 37.792884826660156
38.546024322509766, 25.836820602416992
30.355648040771484, 35.25104522705078
38.075313568115234, 25.2719669342041
32.709205627441406, 32.42677688598633
23.859832763671875, 33.93305206298828
28.28451919555664, 34.59204864501953
32.33263397216797, 25.554393768310547
28.28451919555664, 34.59204864501953
34.96862030029297, 26.872385025024414
28.28451919555664, 34.59204864501953
34.96862030029297, 26.872385025024414
28.28451919555664, 34.59204864501953
34.96862030029297, 26.872385025024414
30.355648040771484, 35.25104522705078
34.96862030029297, 26.872385025024414
29.225940704345703, 35.4393310546875
35.81589889526367, 25.836820602416992
29.225940704345703, 35.4393310546875
35.81589889526367, 25.836820602416992
31.579498291015625, 32.42677688598633
35.81589889526367, 25.836820602416992
31.579498291015625, 32.42677688598633
35.81589889526367, 25.836820602416992
31.579498291015625, 32.42677688598633
33.93305206298828, 24.895397186279297
31.579498291015625, 32.42677688598633
33.93305206298828, 24.895397186279297
31.391212463378906, 31.86192512512207
33.93305206298828, 24.895397186279297
31.391212463378906, 31.86192512512207
30.449790954589844, 25.083683013916016
31.391212463378906, 31.86192512512207
30.449790954589844, 25.083683013916016
31.391212463378906, 31.86192512512207
30.63807487487793, 24.518829345703125
34.68619155883789, 31.485355377197266
24.14225959777832, 35.4393310546875
35.4393310546875, 33.368202209472656
24.14225959777832, 34.49790954589844
29.790794372558594, 37.22803497314453
38.828453063964844, 25.554393768310547
32.803348541259766, 37.69874572753906
38.828453063964844, 25.554393768310547
32.803348541259766, 37.69874572753906
38.640167236328125, 25.083683013916016
35.4393310546875, 33.368202209472656
23.294979095458984, 34.121337890625
29.790794372558594, 37.22803497314453
31.673641204833984, 25.366107940673828
29.790794372558594, 37.22803497314453
38.828453063964844, 25.554393768310547
29.225940704345703, 35.4393310546875
38.828453063964844, 25.554393768310547
29.225940704345703, 35.4393310546875
35.81589889526367, 25.836820602416992
29.225940704345703, 35.4393310546875
35.81589889526367, 25.836820602416992
31.579498291015625, 32.42677688598633
35.81589889526367, 25.836820602416992
31.579498291015625, 32.42677688598633
34.87447738647461, 24.330543518066406
30.449790954589844, 31.86192512512207
34.21548080444336, 24.801254272460938
33.46234130859375, 31.20292854309082
23.765689849853516, 35.06275939941406
31.29707145690918, 35.91004180908203
37.69874572753906, 24.989540100097656
34.027198791503906, 32.99163055419922
22.91840934753418, 32.897491455078125
28.84937286376953, 35.72175598144531
31.29707145690918, 25.177824020385742
26.778242111206055, 33.93305206298828
38.169456481933594, 25.366107940673828
26.778242111206055, 33.93305206298828
34.40376663208008, 26.49581527709961
28.096233367919922, 34.59204864501953
34.40376663208008, 26.49581527709961
28.096233367919922, 34.59204864501953
34.96862030029297, 25.836820602416992
30.543933868408203, 32.52091979980469
34.96862030029297, 25.836820602416992
30.543933868408203, 32.52091979980469
34.96862030029297, 25.836820602416992
30.543933868408203, 32.52091979980469
33.55648422241211, 25.460250854492188
30.449790954589844, 31.86192512512207
33.55648422241211, 25.460250854492188
30.449790954589844, 31.86192512512207
30.355648040771484, 24.989540100097656
30.449790954589844, 31.86192512512207
30.355648040771484, 24.989540100097656
33.46234130859375, 31.20292854309082
23.765689849853516, 35.06275939941406
34.027198791503906, 32.99163055419922
22.91840934753418, 32.897491455078125
28.84937286376953, 35.72175598144531
38.169456481933594, 25.366107940673828
28.84937286376953, 35.72175598144531
38.169456481933594, 25.366107940673828
31.29707145690918, 35.91004180908203
38.169456481933594, 25.366107940673828
31.29707145690918, 35.91004180908203
37.69874572753906, 24.989540100097656
34.027198791503906, 32.99163055419922
22.91840934753418, 32.897491455078125
28.84937286376953, 35.72175598144531
38.169456481933594, 25.366107940673828
26.778242111206055, 33.93305206298828
38.169456481933594, 25.366107940673828
28.096233367919922, 34.59204864501953
34.40376663208008, 26.49581527709961
28.096233367919922, 34.59204864501953
34.96862030029297, 25.836820602416992
28.096233367919922, 34.59204864501953
34.96862030029297, 25.836820602416992
30.543933868408203, 32.52091979980469
34.96862030029297, 25.836820602416992
30.543933868408203, 32.52091979980469
33.55648422241211, 25.460250854492188
30.543933868408203, 32.52091979980469
33.55648422241211, 25.460250854492188
30.449790954589844, 31.86192512512207
34.21548080444336, 24.801254272460938
30.449790954589844, 31.86192512512207
30.355648040771484, 24.989540100097656
33.46234130859375, 31.20292854309082
23.765689849853516, 35.06275939941406
34.027198791503906, 32.99163055419922
22.91840934753418, 32.897491455078125
28.84937286376953, 35.72175598144531
38.169456481933594, 25.366107940673828
28.84937286376953, 35.72175598144531
38.169456481933594, 25.366107940673828
31.29707145690918, 35.91004180908203
38.169456481933594, 25.366107940673828
31.29707145690918, 35.91004180908203
37.69874572753906, 24.989540100097656
30.543933868408203, 32.52091979980469
37.69874572753906, 24.989540100097656
34.027198791503906, 32.99163055419922
23.765689849853516, 34.027198791503906
28.84937286376953, 35.72175598144531
38.169456481933594, 25.366107940673828
26.778242111206055, 33.93305206298828
38.169456481933594, 25.366107940673828
28.096233367919922, 34.59204864501953
38.169456481933594, 25.366107940673828
28.096233367919922, 34.59204864501953
34.96862030029297, 25.836820602416992
30.543933868408203, 32.52091979980469
34.96862030029297, 25.836820602416992
30.543933868408203, 32.52091979980469
34.21548080444336, 24.801254272460938
30.449790954589844, 31.86192512512207
34.21548080444336, 24.801254272460938
30.449790954589844, 31.86192512512207
30.355648040771484, 24.989540100097656
33.46234130859375, 31.20292854309082
23.765689849853516, 35.06275939941406
31.29707145690918, 35.91004180908203
37.69874572753906, 24.989540100097656
34.027198791503906, 32.99163055419922
23.765689849853516, 34.027198791503906
28.84937286376953, 35.72175598144531
38.169456481933594, 25.366107940673828
28.84937286376953, 35.72175598144531
38.169456481933594, 25.366107940673828
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
26.213388442993164, 32.238494873046875
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
31.956066131591797, 25.742677688598633
27.53137969970703, 32.709205627441406
32.52091979980469, 25.2719669342041
27.53137969970703, 32.709205627441406
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
31.86192512512207, 24.989540100097656
29.602510452270508, 30.449790954589844
32.144351959228516, 24.330543518066406
29.602510452270508, 30.449790954589844
28.566946029663086, 24.61297035217285
31.956066131591797, 29.696651458740234
23.859832763671875, 32.61506271362305
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
32.42677688598633, 31.29707145690918
23.859832763671875, 32.144351959228516
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
26.213388442993164, 32.238494873046875
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
31.956066131591797, 25.742677688598633
27.53137969970703, 32.709205627441406
32.52091979980469, 25.2719669342041
27.53137969970703, 32.709205627441406
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
31.86192512512207, 24.989540100097656
29.602510452270508, 30.449790954589844
32.144351959228516, 24.330543518066406
29.602510452270508, 30.449790954589844
28.566946029663086, 24.61297035217285
31.956066131591797, 29.696651458740234
23.859832763671875, 32.61506271362305
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
34.21548080444336, 24.424686431884766
29.696651458740234, 31.20292854309082
34.21548080444336, 24.424686431884766
29.696651458740234, 31.20292854309082
32.144351959228516, 24.330543518066406
29.602510452270508, 30.449790954589844
32.144351959228516, 24.330543518066406
31.956066131591797, 29.696651458740234
23.859832763671875, 32.61506271362305
29.979080200195312, 33.17991638183594
34.68619155883789, 24.70711326599121
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
32.42677688598633, 31.29707145690918
23.859832763671875, 32.144351959228516
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
34.21548080444336, 24.424686431884766
29.696651458740234, 31.20292854309082
34.21548080444336, 24.424686431884766
29.696651458740234, 31.20292854309082
32.144351959228516, 24.330543518066406
29.696651458740234, 31.20292854309082
32.144351959228516, 24.330543518066406
29.602510452270508, 30.449790954589844
28.566946029663086, 24.61297035217285
31.956066131591797, 29.696651458740234
23.859832763671875, 32.61506271362305
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
29.979080200195312, 33.17991638183594
34.68619155883789, 24.70711326599121
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
26.213388442993164, 32.238494873046875
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
31.956066131591797, 25.742677688598633
27.53137969970703, 32.709205627441406
32.52091979980469, 25.2719669342041
27.53137969970703, 32.709205627441406
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
31.86192512512207, 24.989540100097656
29.696651458740234, 31.20292854309082
31.86192512512207, 24.989540100097656
29.602510452270508, 30.449790954589844
32.144351959228516, 24.330543518066406
29.602510452270508, 30.449790954589844
28.566946029663086, 24.61297035217285
31.956066131591797, 29.696651458740234
23.859832763671875, 32.61506271362305
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
29.979080200195312, 33.17991638183594
34.68619155883789, 24.70711326599121
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
29.979080200195312, 24.518829345703125
26.213388442993164, 32.238494873046875
31.956066131591797, 25.742677688598633
26.213388442993164, 32.238494873046875
31.956066131591797, 25.742677688598633
27.53137969970703, 32.709205627441406
31.956066131591797, 25.742677688598633
27.53137969970703, 32.709205627441406
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
31.86192512512207, 24.989540100097656
29.602510452270508, 30.449790954589844
31.86192512512207, 24.989540100097656
29.602510452270508, 30.449790954589844
28.566946029663086, 24.61297035217285
29.602510452270508, 30.449790954589844
28.566946029663086, 24.61297035217285
31.956066131591797, 29.696651458740234
23.859832763671875, 32.61506271362305
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
29.979080200195312, 33.17991638183594
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
34.21548080444336, 24.424686431884766
29.696651458740234, 31.20292854309082
34.21548080444336, 24.424686431884766
29.696651458740234, 31.20292854309082
32.144351959228516, 24.330543518066406
31.956066131591797, 29.696651458740234
23.859832763671875, 32.144351959228516
29.979080200195312, 33.17991638183594
34.68619155883789, 24.70711326599121
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
29.979080200195312, 24.518829345703125
26.213388442993164, 32.238494873046875
31.956066131591797, 25.742677688598633
26.213388442993164, 32.238494873046875
31.956066131591797, 25.742677688598633
27.53137969970703, 32.709205627441406
31.956066131591797, 25.742677688598633
27.53137969970703, 32.709205627441406
32.52091979980469, 25.2719669342041
27.53137969970703, 32.709205627441406
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
31.86192512512207, 24.989540100097656
29.602510452270508, 30.449790954589844
31.86192512512207, 24.989540100097656
29.602510452270508, 30.449790954589844
28.84937286376953, 25.177824020385742
29.602510452270508, 30.449790954589844
28.566946029663086, 24.61297035217285
31.956066131591797, 29.696651458740234
23.859832763671875, 32.61506271362305
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
34.21548080444336, 24.424686431884766
29.696651458740234, 31.20292854309082
34.21548080444336, 24.424686431884766
29.696651458740234, 31.20292854309082
32.144351959228516, 24.330543518066406
29.696651458740234, 31.20292854309082
32.144351959228516, 24.330543518066406
31.956066131591797, 29.696651458740234
23.859832763671875, 32.144351959228516
29.979080200195312, 33.17991638183594
34.68619155883789, 24.70711326599121
29.979080200195312, 33.17991638183594
34.21548080444336, 24.424686431884766
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
29.979080200195312, 24.518829345703125
26.213388442993164, 32.238494873046875
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
31.956066131591797, 25.742677688598633
27.53137969970703, 32.709205627441406
31.956066131591797, 25.742677688598633
27.53137969970703, 32.709205627441406
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
32.52091979980469, 25.2719669342041
29.696651458740234, 31.20292854309082
31.86192512512207, 24.989540100097656
29.696651458740234, 31.20292854309082
31.86192512512207, 24.989540100097656
29.602510452270508, 30.449790954589844
32.144351959228516, 24.330543518066406
29.602510452270508, 30.449790954589844
28.566946029663086, 24.61297035217285
31.956066131591797, 29.696651458740234
23.859832763671875, 32.61506271362305
32.42677688598633, 31.29707145690918
23.01255226135254, 31.673641204833984
27.62552261352539, 33.2740592956543
29.979080200195312, 24.518829345703125
27.62552261352539, 33.2740592956543
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
34.68619155883789, 24.70711326599121
27.53137969970703, 32.709205627441406
34.21548080444336, 24.424686431884766
27.53137969970703, 32.709205627441406
34.21548080444336, 24.424686431884766
29.696651458740234, 31.20292854309082
34.21548080444336, 24.424686431884766
29.696651458740234, 31.20292854309082
32.144351959228516, 24.330543518066406
28.002092361450195, 27.907949447631836
23.48326301574707, 29.131797790527344
29.979080200195312, 33.17991638183594
34.68619155883789, 24.70711326599121
27.53137969970703, 29.131797790527344
28.94351577758789, 23.57740592956543
29.790794372558594, 28.28451919555664
22.635982513427734, 28.661087036132812
26.213388442993164, 29.225940704345703
27.0606689453125, 23.57740592956543
25.554393768310547, 28.94351577758789
28.28451919555664, 24.801254272460938
25.554393768310547, 28.94351577758789
28.28451919555664, 24.801254272460938
26.307531356811523, 29.131797790527344
28.28451919555664, 24.801254272460938
26.307531356811523, 29.131797790527344
28.096233367919922, 24.424686431884766
26.307531356811523, 29.131797790527344
28.096233367919922, 24.424686431884766
28.19037628173828, 28.566946029663086
28.096233367919922, 24.424686431884766
28.19037628173828, 28.566946029663086
28.472803115844727, 24.330543518066406
28.19037628173828, 28.566946029663086
28.472803115844727, 24.330543518066406
28.002092361450195, 27.907949447631836
