actor_1,actor_2
30.543933868408203, 36.192466735839844
35.06275939941406, 25.460250854492188
30.543933868408203, 36.192466735839844
35.06275939941406, 25.460250854492188
30.543933868408203, 36.192466735839844
35.06275939941406, 25.460250854492188
33.46234130859375, 41.46443557739258
38.451881408691406, 26.119247436523438
33.46234130859375, 41.46443557739258
38.451881408691406, 26.119247436523438
36.94560623168945, 41.746864318847656
40.3347282409668, 25.2719669342041
39.769874572753906, 38.169456481933594
25.2719669342041, 38.640167236328125
34.027198791503906, 41.46443557739258
36.38075256347656, 25.836820602416992
34.027198791503906, 41.46443557739258
39.958160400390625, 26.49581527709961
36.94560623168945, 41.746864318847656
39.958160400390625, 26.49581527709961
32.803348541259766, 40.428871154785156
40.3347282409668, 25.2719669342041
34.87447738647461, 38.828453063964844
40.3347282409668, 25.2719669342041
34.87447738647461, 38.828453063964844
37.6046028137207, 24.895397186279297
34.87447738647461, 38.828453063964844
37.6046028137207, 24.895397186279297
39.67573165893555, 35.25104522705078
25.93096160888672, 39.769874572753906
36.94560623168945, 41.746864318847656
39.958160400390625, 26.49581527709961
36.94560623168945, 41.746864318847656
40.3347282409668, 25.2719669342041
39.67573165893555, 37.88703155517578
25.083683013916016, 38.35774230957031
34.027198791503906, 41.46443557739258
36.38075256347656, 25.836820602416992
30.355648040771484, 38.546024322509766
41.27614974975586, 26.58995819091797
32.61506271362305, 40.05229949951172
38.828453063964844, 28.19037628173828
32.61506271362305, 40.05229949951172
39.67573165893555, 26.778242111206055
32.61506271362305, 40.05229949951172
39.67573165893555, 26.778242111206055
34.49790954589844, 38.734310150146484
39.67573165893555, 26.778242111206055
34.49790954589844, 38.734310150146484
37.88703155517578, 26.213388442993164
34.78033447265625, 36.851463317871094
39.01673889160156, 25.177824020385742
34.78033447265625, 36.851463317871094
35.25104522705078, 25.083683013916016
39.58158874511719, 35.4393310546875
26.307531356811523, 39.205020904541016
37.13389205932617, 40.71129608154297
41.65271759033203, 25.460250854492188
39.67573165893555, 37.88703155517578
25.083683013916016, 38.35774230957031
34.21548080444336, 40.428871154785156
41.27614974975586, 26.58995819091797
34.21548080444336, 40.428871154785156
41.27614974975586, 26.58995819091797
37.13389205932617, 40.71129608154297
41.27614974975586, 26.58995819091797
32.61506271362305, 40.05229949951172
41.65271759033203, 25.460250854492188
34.49790954589844, 38.734310150146484
41.65271759033203, 25.460250854492188
34.49790954589844, 38.734310150146484
39.01673889160156, 25.177824020385742
39.58158874511719, 35.4393310546875
25.742677688598633, 39.67573165893555
37.13389205932617, 40.71129608154297
41.27614974975586, 26.58995819091797
37.13389205932617, 40.71129608154297
41.65271759033203, 25.460250854492188
32.61506271362305, 40.05229949951172
41.65271759033203, 25.460250854492188
34.49790954589844, 38.734310150146484
39.01673889160156, 25.177824020385742
