actor_1,actor_2
29.979080200195312, 36.09832763671875
37.510459899902344, 24.14225959777832
29.979080200195312, 36.09832763671875
37.510459899902344, 24.14225959777832
29.979080200195312, 36.09832763671875
37.510459899902344, 24.14225959777832
32.61506271362305, 41.93514633178711
41.087867736816406, 25.460250854492188
32.61506271362305, 41.93514633178711
41.087867736816406, 25.460250854492188
35.91004180908203, 43.72385025024414
41.93514633178711, 25.2719669342041
38.075313568115234, 39.67573165893555
41.93514633178711, 25.2719669342041
38.075313568115234, 39.67573165893555
40.428871154785156, 24.895397186279297
38.075313568115234, 36.94560623168945
25.460250854492188, 38.546024322509766
35.91004180908203, 43.72385025024414
42.31171417236328, 25.648536682128906
35.91004180908203, 43.72385025024414
41.93514633178711, 25.2719669342041
38.075313568115234, 39.67573165893555
40.428871154785156, 24.895397186279297
38.075313568115234, 39.67573165893555
40.428871154785156, 24.895397186279297
38.075313568115234, 36.94560623168945
25.836820602416992, 38.26359558105469
35.91004180908203, 43.72385025024414
41.93514633178711, 25.2719669342041
38.075313568115234, 39.67573165893555
41.93514633178711, 25.2719669342041
38.075313568115234, 39.67573165893555
40.428871154785156, 24.895397186279297
37.322174072265625, 37.981170654296875
37.13389205932617, 25.2719669342041
37.322174072265625, 37.981170654296875
37.13389205932617, 25.2719669342041
33.17991638183594, 31.86192512512207
25.648536682128906, 38.26359558105469
37.322174072265625, 37.981170654296875
37.13389205932617, 25.2719669342041
37.322174072265625, 37.981170654296875
37.13389205932617, 25.2719669342041
34.49790954589844, 30.826358795166016
26.96652603149414, 34.87447738647461
40.428871154785156, 36.38075256347656
27.81380844116211, 40.428871154785156
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
36.192466735839844, 43.34728240966797
42.12342834472656, 24.989540100097656
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
36.192466735839844, 43.34728240966797
42.12342834472656, 24.989540100097656
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
40.428871154785156, 36.38075256347656
27.81380844116211, 40.428871154785156
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
36.192466735839844, 43.34728240966797
42.12342834472656, 24.989540100097656
41.46443557739258, 39.110877990722656
26.49581527709961, 40.3347282409668
36.192466735839844, 43.34728240966797
42.12342834472656, 24.989540100097656
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
36.192466735839844, 43.34728240966797
42.12342834472656, 24.989540100097656
41.46443557739258, 39.110877990722656
26.49581527709961, 40.3347282409668
36.192466735839844, 43.34728240966797
42.12342834472656, 24.989540100097656
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
36.192466735839844, 43.34728240966797
42.12342834472656, 24.989540100097656
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
36.192466735839844, 43.34728240966797
42.12342834472656, 24.989540100097656
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
41.46443557739258, 39.110877990722656
27.24895477294922, 40.80543899536133
36.192466735839844, 43.34728240966797
42.12342834472656, 24.989540100097656
41.46443557739258, 39.110877990722656
26.49581527709961, 40.3347282409668
36.192466735839844, 43.34728240966797
42.12342834472656, 24.989540100097656
39.110877990722656, 43.15899658203125
41.46443557739258, 24.61297035217285
40.71129608154297, 38.451881408691406
27.15481185913086, 39.39330291748047
38.169456481933594, 41.65271759033203
39.958160400390625, 24.895397186279297
40.71129608154297, 38.451881408691406
27.15481185913086, 39.39330291748047
35.4393310546875, 41.746864318847656
40.3347282409668, 25.2719669342041
38.169456481933594, 41.65271759033203
39.958160400390625, 24.895397186279297
40.71129608154297, 38.451881408691406
27.15481185913086, 39.39330291748047
38.169456481933594, 41.65271759033203
39.958160400390625, 24.895397186279297
40.71129608154297, 38.451881408691406
27.15481185913086, 39.39330291748047
35.4393310546875, 41.746864318847656
40.3347282409668, 25.2719669342041
40.71129608154297, 38.451881408691406
26.401674270629883, 38.734310150146484
35.4393310546875, 41.746864318847656
40.3347282409668, 25.2719669342041
38.169456481933594, 41.65271759033203
39.958160400390625, 24.895397186279297
40.71129608154297, 38.451881408691406
27.15481185913086, 39.39330291748047
38.169456481933594, 41.65271759033203
39.958160400390625, 24.895397186279297
40.71129608154297, 38.451881408691406
27.15481185913086, 39.39330291748047
35.4393310546875, 41.746864318847656
40.3347282409668, 25.2719669342041
38.169456481933594, 41.65271759033203
39.958160400390625, 24.895397186279297
40.71129608154297, 38.451881408691406
27.15481185913086, 39.39330291748047
38.169456481933594, 41.65271759033203
39.958160400390625, 24.895397186279297
40.71129608154297, 38.451881408691406
27.15481185913086, 39.39330291748047
35.4393310546875, 41.746864318847656
40.3347282409668, 25.2719669342041
38.169456481933594, 41.65271759033203
41.46443557739258, 26.025104522705078
40.71129608154297, 38.451881408691406
27.15481185913086, 39.39330291748047
38.169456481933594, 41.65271759033203
39.958160400390625, 24.895397186279297
40.71129608154297, 38.451881408691406
27.15481185913086, 39.39330291748047
35.4393310546875, 41.746864318847656
41.1820068359375, 26.401674270629883
38.169456481933594, 41.65271759033203
41.46443557739258, 26.025104522705078
40.71129608154297, 38.451881408691406
27.15481185913086, 39.39330291748047
38.169456481933594, 41.65271759033203
41.1820068359375, 26.401674270629883
40.71129608154297, 38.451881408691406
26.401674270629883, 38.734310150146484
35.4393310546875, 41.746864318847656
41.1820068359375, 26.401674270629883
38.169456481933594, 41.65271759033203
41.46443557739258, 26.025104522705078
40.71129608154297, 38.451881408691406
