actor_1,actor_2
37.03974914550781, 42.68828582763672
43.72385025024414, 36.47489547729492
37.03974914550781, 42.68828582763672
43.72385025024414, 36.47489547729492
37.03974914550781, 42.68828582763672
43.72385025024414, 36.47489547729492
38.546024322509766, 44.19456100463867
44.94770050048828, 36.851463317871094
38.546024322509766, 44.19456100463867
44.94770050048828, 36.851463317871094
40.52301025390625, 44.00627899169922
45.135982513427734, 36.38075256347656
42.31171417236328, 42.5
45.135982513427734, 36.38075256347656
42.31171417236328, 42.5
44.382843017578125, 34.96862030029297
41.46443557739258, 41.27614974975586
30.261505126953125, 40.428871154785156
40.52301025390625, 44.00627899169922
45.512550354003906, 36.851463317871094
40.52301025390625, 44.00627899169922
45.135982513427734, 36.38075256347656
42.31171417236328, 42.5
44.382843017578125, 34.96862030029297
42.31171417236328, 42.5
44.382843017578125, 34.96862030029297
41.46443557739258, 41.27614974975586
30.449790954589844, 40.05229949951172
40.52301025390625, 44.00627899169922
45.135982513427734, 36.38075256347656
42.31171417236328, 42.5
45.135982513427734, 36.38075256347656
42.31171417236328, 42.5
44.382843017578125, 34.96862030029297
40.52301025390625, 41.55857849121094
41.746864318847656, 33.368202209472656
40.52301025390625, 41.55857849121094
41.746864318847656, 33.368202209472656
37.792884826660156, 38.26359558105469
41.746864318847656, 33.368202209472656
37.792884826660156, 38.26359558105469
38.734310150146484, 31.86192512512207
40.3347282409668, 37.981170654296875
30.73221778869629, 40.52301025390625
40.3347282409668, 37.981170654296875
30.73221778869629, 40.52301025390625
42.97071075439453, 40.71129608154297
32.144351959228516, 42.97071075439453
43.62970733642578, 42.02928924560547
32.33263397216797, 42.68828582763672
39.58158874511719, 44.19456100463867
45.60669708251953, 34.96862030029297
43.62970733642578, 42.02928924560547
32.33263397216797, 42.68828582763672
39.58158874511719, 44.19456100463867
45.60669708251953, 34.96862030029297
41.65271759033203, 44.00627899169922
45.230125427246094, 34.68619155883789
42.97071075439453, 40.71129608154297
32.144351959228516, 42.97071075439453
41.65271759033203, 44.00627899169922
45.230125427246094, 34.68619155883789
42.97071075439453, 40.71129608154297
32.144351959228516, 42.97071075439453
41.65271759033203, 44.00627899169922
45.230125427246094, 34.68619155883789
43.62970733642578, 42.02928924560547
32.33263397216797, 42.68828582763672
42.12342834472656, 44.19456100463867
45.230125427246094, 34.68619155883789
44.19456100463867, 42.21757507324219
32.33263397216797, 42.68828582763672
42.12342834472656, 44.19456100463867
45.230125427246094, 34.68619155883789
43.34728240966797, 40.80543899536133
32.144351959228516, 42.97071075439453
42.12342834472656, 44.19456100463867
45.230125427246094, 34.68619155883789
43.34728240966797, 40.80543899536133
32.144351959228516, 42.97071075439453
42.12342834472656, 44.19456100463867
45.230125427246094, 34.68619155883789
43.34728240966797, 40.80543899536133
32.144351959228516, 42.97071075439453
44.19456100463867, 42.21757507324219
32.33263397216797, 42.68828582763672
40.3347282409668, 44.571128845214844
45.230125427246094, 34.68619155883789
44.19456100463867, 42.21757507324219
32.33263397216797, 42.68828582763672
42.12342834472656, 44.19456100463867
45.230125427246094, 34.68619155883789
44.19456100463867, 42.21757507324219
32.33263397216797, 42.68828582763672
42.12342834472656, 44.19456100463867
45.230125427246094, 34.68619155883789
43.34728240966797, 40.80543899536133
32.144351959228516, 42.97071075439453
42.12342834472656, 44.19456100463867
43.72385025024414, 32.99163055419922
43.34728240966797, 40.80543899536133
32.144351959228516, 42.97071075439453
44.19456100463867, 42.21757507324219
32.33263397216797, 42.68828582763672
42.12342834472656, 44.19456100463867
45.230125427246094, 34.68619155883789
44.19456100463867, 42.21757507324219
32.144351959228516, 42.97071075439453
42.12342834472656, 44.19456100463867
43.72385025024414, 32.99163055419922
43.34728240966797, 40.80543899536133
33.74477005004883, 42.31171417236328
44.19456100463867, 42.21757507324219
34.027198791503906, 42.21757507324219
42.12342834472656, 44.19456100463867
45.230125427246094, 34.68619155883789
43.34728240966797, 40.80543899536133
33.74477005004883, 42.31171417236328
44.28870391845703, 40.146446228027344
34.027198791503906, 42.21757507324219
43.06485366821289, 42.31171417236328
32.99163055419922, 42.68828582763672
41.37029266357422, 42.87657165527344
45.60669708251953, 34.96862030029297
44.19456100463867, 42.21757507324219
34.027198791503906, 42.21757507324219
42.12342834472656, 44.19456100463867
45.230125427246094, 34.68619155883789
44.19456100463867, 42.21757507324219
33.74477005004883, 42.31171417236328
43.06485366821289, 42.31171417236328
34.027198791503906, 42.21757507324219
43.06485366821289, 42.31171417236328
32.99163055419922, 42.68828582763672
41.37029266357422, 42.87657165527344
