actor_1,actor_2
26.872385025024414, 32.897491455078125
33.17991638183594, 25.366107940673828
26.872385025024414, 32.897491455078125
33.17991638183594, 25.366107940673828
26.872385025024414, 32.897491455078125
33.17991638183594, 25.366107940673828
29.320083618164062, 36.56903839111328
38.640167236328125, 25.460250854492188
29.320083618164062, 36.56903839111328
38.640167236328125, 25.460250854492188
32.238494873046875, 37.981170654296875
39.205020904541016, 25.366107940673828
34.59204864501953, 35.06275939941406
39.205020904541016, 25.366107940673828
34.59204864501953, 35.06275939941406
36.47489547729492, 24.895397186279297
34.027198791503906, 32.42677688598633
25.460250854492188, 33.55648422241211
32.238494873046875, 37.981170654296875
39.487449645996094, 25.742677688598633
32.238494873046875, 37.981170654296875
39.205020904541016, 25.366107940673828
34.59204864501953, 35.06275939941406
36.47489547729492, 24.895397186279297
34.59204864501953, 35.06275939941406
36.47489547729492, 24.895397186279297
34.027198791503906, 32.42677688598633
25.2719669342041, 32.99163055419922
32.238494873046875, 37.981170654296875
39.205020904541016, 25.366107940673828
34.59204864501953, 35.06275939941406
39.205020904541016, 25.366107940673828
34.59204864501953, 35.06275939941406
36.47489547729492, 24.895397186279297
33.93305206298828, 33.368202209472656
25.366107940673828, 33.08577346801758
32.238494873046875, 37.981170654296875
39.205020904541016, 25.366107940673828
34.78033447265625, 36.28661346435547
37.13389205932617, 25.460250854492188
33.93305206298828, 33.368202209472656
25.648536682128906, 33.74477005004883
32.42677688598633, 38.828453063964844
39.487449645996094, 25.93096160888672
34.78033447265625, 36.28661346435547
39.487449645996094, 25.93096160888672
34.78033447265625, 36.28661346435547
37.13389205932617, 25.460250854492188
33.93305206298828, 33.368202209472656
25.366107940673828, 33.08577346801758
32.42677688598633, 38.828453063964844
39.487449645996094, 25.93096160888672
34.78033447265625, 36.28661346435547
37.13389205932617, 25.460250854492188
33.93305206298828, 33.368202209472656
26.58995819091797, 38.169456481933594
32.42677688598633, 38.828453063964844
39.487449645996094, 25.93096160888672
34.78033447265625, 36.28661346435547
37.13389205932617, 25.460250854492188
33.93305206298828, 33.368202209472656
26.58995819091797, 38.169456481933594
37.22803497314453, 39.299163818359375
39.487449645996094, 25.93096160888672
40.617156982421875, 35.62761688232422
26.872385025024414, 39.39330291748047
37.22803497314453, 39.299163818359375
39.39330291748047, 26.213388442993164
40.617156982421875, 35.62761688232422
25.554393768310547, 38.075313568115234
34.30962371826172, 39.487449645996094
39.39330291748047, 26.213388442993164
32.42677688598633, 38.828453063964844
39.487449645996094, 25.93096160888672
34.78033447265625, 36.28661346435547
37.13389205932617, 25.460250854492188
33.93305206298828, 33.368202209472656
26.872385025024414, 39.39330291748047
37.22803497314453, 39.299163818359375
39.487449645996094, 25.93096160888672
40.617156982421875, 35.62761688232422
26.872385025024414, 39.39330291748047
34.30962371826172, 39.487449645996094
39.39330291748047, 26.213388442993164
32.42677688598633, 38.828453063964844
39.487449645996094, 25.93096160888672
34.78033447265625, 36.28661346435547
37.13389205932617, 25.460250854492188
38.734310150146484, 32.803348541259766
26.58995819091797, 38.169456481933594
37.22803497314453, 39.299163818359375
39.487449645996094, 25.93096160888672
40.617156982421875, 35.62761688232422
26.872385025024414, 39.39330291748047
37.22803497314453, 39.299163818359375
40.146446228027344, 25.366107940673828
40.617156982421875, 35.62761688232422
26.872385025024414, 39.39330291748047
34.30962371826172, 39.487449645996094
39.39330291748047, 26.213388442993164
37.22803497314453, 39.299163818359375
39.487449645996094, 25.93096160888672
40.617156982421875, 35.62761688232422
26.872385025024414, 39.39330291748047
37.22803497314453, 39.299163818359375
40.146446228027344, 25.366107940673828
40.617156982421875, 35.62761688232422
26.872385025024414, 39.39330291748047
34.30962371826172, 39.487449645996094
39.39330291748047, 26.213388442993164
37.22803497314453, 39.299163818359375
39.487449645996094, 25.93096160888672
40.617156982421875, 35.62761688232422
26.872385025024414, 39.39330291748047
37.22803497314453, 39.299163818359375
40.146446228027344, 25.366107940673828
40.617156982421875, 35.62761688232422
26.872385025024414, 39.39330291748047
34.30962371826172, 39.487449645996094
39.39330291748047, 26.213388442993164
35.62761688232422, 38.075313568115234
38.075313568115234, 25.93096160888672
38.828453063964844, 35.25104522705078
26.58995819091797, 37.981170654296875
35.62761688232422, 38.075313568115234
37.88703155517578, 26.119247436523438
38.828453063964844, 35.25104522705078
25.2719669342041, 36.75732421875
33.2740592956543, 38.35774230957031
37.88703155517578, 26.119247436523438
35.62761688232422, 38.075313568115234
38.075313568115234, 25.93096160888672
38.828453063964844, 35.25104522705078
26.58995819091797, 37.981170654296875
33.2740592956543, 38.35774230957031
37.88703155517578, 26.119247436523438
35.62761688232422, 38.075313568115234
38.075313568115234, 25.93096160888672
38.828453063964844, 35.25104522705078
26.58995819091797, 37.981170654296875
35.62761688232422, 38.075313568115234
37.88703155517578, 26.119247436523438
35.62761688232422, 38.075313568115234
38.075313568115234, 25.93096160888672
38.828453063964844, 35.25104522705078
26.58995819091797, 37.981170654296875
35.62761688232422, 38.075313568115234
38.075313568115234, 25.93096160888672
38.828453063964844, 35.25104522705078
26.58995819091797, 37.981170654296875
33.2740592956543, 38.35774230957031
37.88703155517578, 26.119247436523438
31.579498291015625, 37.6046028137207
38.075313568115234, 25.93096160888672
34.121337890625, 35.72175598144531
36.28661346435547, 25.554393768310547
37.41632080078125, 32.61506271362305
26.307531356811523, 37.03974914550781
35.62761688232422, 38.075313568115234
38.075313568115234, 25.93096160888672
38.828453063964844, 35.25104522705078
26.58995819091797, 37.981170654296875
35.62761688232422, 38.075313568115234
37.88703155517578, 26.119247436523438
38.828453063964844, 35.25104522705078
25.2719669342041, 36.75732421875
33.2740592956543, 38.35774230957031
37.88703155517578, 26.119247436523438
35.62761688232422, 38.075313568115234
38.075313568115234, 25.93096160888672
38.828453063964844, 35.25104522705078
26.58995819091797, 37.981170654296875
33.2740592956543, 38.35774230957031
37.88703155517578, 26.119247436523438
