actor_1,actor_2
41.37029266357422, 41.55857849121094
43.06485366821289, 41.37029266357422
41.37029266357422, 41.55857849121094
43.06485366821289, 41.37029266357422
41.37029266357422, 41.55857849121094
43.06485366821289, 41.37029266357422
41.55857849121094, 40.99372100830078
40.428871154785156, 41.46443557739258
41.37029266357422, 41.55857849121094
43.06485366821289, 41.37029266357422
41.37029266357422, 41.55857849121094
43.06485366821289, 41.37029266357422
40.71129608154297, 40.99372100830078
41.37029266357422, 41.746864318847656
42.97071075439453, 37.510459899902344
42.87657165527344, 40.89958190917969
41.46443557739258, 40.146446228027344
40.89958190917969, 40.99372100830078
40.24058532714844, 39.958160400390625
39.39330291748047, 40.617156982421875
39.864017486572266, 40.3347282409668
41.37029266357422, 41.746864318847656
42.02928924560547, 37.69874572753906
42.40585708618164, 41.27614974975586
41.27614974975586, 39.769874572753906
39.39330291748047, 40.617156982421875
39.864017486572266, 40.3347282409668
41.37029266357422, 41.746864318847656
42.02928924560547, 37.69874572753906
42.40585708618164, 41.27614974975586
41.27614974975586, 39.769874572753906
39.39330291748047, 40.617156982421875
39.864017486572266, 40.3347282409668
41.37029266357422, 41.746864318847656
42.02928924560547, 37.69874572753906
38.26359558105469, 37.981170654296875
37.792884826660156, 36.94560623168945
35.91004180908203, 36.94560623168945
36.09832763671875, 37.13389205932617
37.13389205932617, 38.26359558105469
39.01673889160156, 35.25104522705078
38.26359558105469, 37.981170654296875
35.72175598144531, 35.15690612792969
35.91004180908203, 36.94560623168945
34.30962371826172, 34.96862030029297
36.28661346435547, 37.510459899902344
39.01673889160156, 35.25104522705078
36.28661346435547, 37.510459899902344
39.958160400390625, 35.15690612792969
37.981170654296875, 37.510459899902344
36.28661346435547, 35.72175598144531
36.663177490234375, 36.94560623168945
34.30962371826172, 34.96862030029297
36.28661346435547, 37.510459899902344
39.01673889160156, 35.25104522705078
37.22803497314453, 37.13389205932617
34.78033447265625, 35.06275939941406
36.28661346435547, 37.510459899902344
39.958160400390625, 35.15690612792969
37.981170654296875, 37.510459899902344
35.72175598144531, 35.15690612792969
35.91004180908203, 36.94560623168945
34.30962371826172, 34.96862030029297
36.28661346435547, 37.510459899902344
39.01673889160156, 35.25104522705078
32.709205627441406, 33.55648422241211
33.55648422241211, 32.238494873046875
34.30962371826172, 33.46234130859375
31.956066131591797, 32.42677688598633
32.897491455078125, 32.42677688598633
31.391212463378906, 32.42677688598633
32.238494873046875, 32.709205627441406
33.55648422241211, 32.238494873046875
32.897491455078125, 32.42677688598633
31.579498291015625, 32.050209045410156
32.897491455078125, 32.42677688598633
31.108787536621094, 31.76778221130371
32.238494873046875, 32.709205627441406
33.55648422241211, 32.238494873046875
32.897491455078125, 32.42677688598633
31.108787536621094, 31.76778221130371
32.238494873046875, 32.709205627441406
33.55648422241211, 32.238494873046875
32.897491455078125, 32.42677688598633
31.108787536621094, 31.76778221130371
32.238494873046875, 32.709205627441406
33.55648422241211, 32.238494873046875
31.29707145690918, 31.579498291015625
34.21548080444336, 32.050209045410156
32.050209045410156, 31.673641204833984
