actor_1,actor_2
34.59204864501953, 42.12342834472656
41.1820068359375, 33.2740592956543
34.59204864501953, 42.12342834472656
41.1820068359375, 33.2740592956543
34.59204864501953, 42.12342834472656
41.1820068359375, 33.2740592956543
36.09832763671875, 42.78242492675781
41.55857849121094, 33.368202209472656
36.09832763671875, 42.78242492675781
41.55857849121094, 33.368202209472656
37.6046028137207, 42.02928924560547
41.55857849121094, 32.52091979980469
40.24058532714844, 40.89958190917969
41.55857849121094, 32.52091979980469
40.24058532714844, 40.89958190917969
41.087867736816406, 31.391212463378906
39.487449645996094, 38.26359558105469
28.472803115844727, 40.05229949951172
37.6046028137207, 42.02928924560547
41.46443557739258, 32.99163055419922
37.6046028137207, 42.02928924560547
41.55857849121094, 32.52091979980469
40.24058532714844, 40.89958190917969
41.087867736816406, 31.391212463378906
40.24058532714844, 40.89958190917969
41.087867736816406, 31.391212463378906
39.487449645996094, 38.26359558105469
28.28451919555664, 39.58158874511719
37.6046028137207, 42.02928924560547
41.55857849121094, 32.52091979980469
40.24058532714844, 40.89958190917969
41.55857849121094, 32.52091979980469
40.24058532714844, 40.89958190917969
41.087867736816406, 31.391212463378906
38.26359558105469, 37.322174072265625
27.53137969970703, 37.13389205932617
37.6046028137207, 42.02928924560547
41.55857849121094, 32.52091979980469
38.828453063964844, 39.769874572753906
39.67573165893555, 31.108787536621094
38.26359558105469, 37.322174072265625
27.62552261352539, 37.510459899902344
36.09832763671875, 40.52301025390625
40.05229949951172, 32.144351959228516
38.828453063964844, 39.769874572753906
40.05229949951172, 32.144351959228516
38.828453063964844, 39.769874572753906
39.67573165893555, 31.108787536621094
38.26359558105469, 37.322174072265625
27.53137969970703, 37.13389205932617
36.09832763671875, 40.52301025390625
40.05229949951172, 32.144351959228516
38.828453063964844, 39.769874572753906
39.67573165893555, 31.108787536621094
38.26359558105469, 37.322174072265625
30.1673641204834, 40.89958190917969
36.09832763671875, 40.52301025390625
40.05229949951172, 32.144351959228516
38.828453063964844, 39.769874572753906
39.67573165893555, 31.108787536621094
38.26359558105469, 37.322174072265625
30.1673641204834, 40.89958190917969
37.510459899902344, 40.80543899536133
40.05229949951172, 32.144351959228516
40.428871154785156, 39.769874572753906
30.543933868408203, 41.27614974975586
37.510459899902344, 40.80543899536133
40.3347282409668, 32.61506271362305
40.428871154785156, 39.769874572753906
28.94351577758789, 40.71129608154297
35.62761688232422, 40.99372100830078
40.3347282409668, 32.61506271362305
36.09832763671875, 40.52301025390625
40.05229949951172, 32.144351959228516
38.828453063964844, 39.769874572753906
39.67573165893555, 31.108787536621094
38.26359558105469, 37.322174072265625
30.543933868408203, 41.27614974975586
37.510459899902344, 40.80543899536133
40.05229949951172, 32.144351959228516
40.428871154785156, 39.769874572753906
30.543933868408203, 41.27614974975586
35.62761688232422, 40.99372100830078
40.3347282409668, 32.61506271362305
36.09832763671875, 40.52301025390625
40.05229949951172, 32.144351959228516
38.828453063964844, 39.769874572753906
39.67573165893555, 31.108787536621094
40.05229949951172, 37.03974914550781
30.1673641204834, 40.89958190917969
37.510459899902344, 40.80543899536133
40.05229949951172, 32.144351959228516
40.428871154785156, 39.769874572753906
30.543933868408203, 41.27614974975586
37.510459899902344, 40.80543899536133
41.1820068359375, 30.826358795166016
40.428871154785156, 39.769874572753906
30.543933868408203, 41.27614974975586
35.62761688232422, 40.99372100830078
40.3347282409668, 32.61506271362305
37.510459899902344, 40.80543899536133
40.05229949951172, 32.144351959228516
40.428871154785156, 39.769874572753906
30.543933868408203, 41.27614974975586
37.510459899902344, 40.80543899536133
41.1820068359375, 30.826358795166016
40.428871154785156, 39.769874572753906
30.543933868408203, 41.27614974975586
35.62761688232422, 40.99372100830078
40.3347282409668, 32.61506271362305
37.510459899902344, 40.80543899536133
40.05229949951172, 32.144351959228516
40.428871154785156, 39.769874572753906
30.543933868408203, 41.27614974975586
37.510459899902344, 40.80543899536133
41.1820068359375, 30.826358795166016
40.428871154785156, 39.769874572753906
30.543933868408203, 41.27614974975586
35.62761688232422, 40.99372100830078
40.3347282409668, 32.61506271362305
34.87447738647461, 38.26359558105469
36.94560623168945, 31.956066131591797
37.22803497314453, 37.41632080078125
37.510459899902344, 31.20292854309082
37.22803497314453, 35.25104522705078
28.94351577758789, 36.94560623168945
37.22803497314453, 37.41632080078125
38.169456481933594, 30.63807487487793
37.22803497314453, 35.25104522705078
28.94351577758789, 36.94560623168945
34.87447738647461, 38.26359558105469
38.169456481933594, 30.63807487487793
37.22803497314453, 37.41632080078125
38.075313568115234, 29.790794372558594
37.22803497314453, 35.25104522705078
28.94351577758789, 36.94560623168945
37.22803497314453, 37.41632080078125
38.075313568115234, 29.790794372558594
37.22803497314453, 35.25104522705078
28.94351577758789, 36.94560623168945
37.22803497314453, 37.41632080078125
38.075313568115234, 29.790794372558594
37.22803497314453, 35.25104522705078
28.94351577758789, 36.94560623168945
34.87447738647461, 38.26359558105469
38.169456481933594, 30.63807487487793
37.22803497314453, 35.25104522705078
28.94351577758789, 36.94560623168945
35.15690612792969, 38.075313568115234
