actor_1,actor_2
41.1820068359375, 40.71129608154297
39.958160400390625, 40.52301025390625
40.99372100830078, 40.617156982421875
40.71129608154297, 40.3347282409668
40.52301025390625, 41.746864318847656
40.71129608154297, 40.3347282409668
40.05229949951172, 40.71129608154297
37.88703155517578, 37.6046028137207
38.451881408691406, 39.205020904541016
37.88703155517578, 37.6046028137207
36.192466735839844, 37.22803497314453
35.91004180908203, 35.62761688232422
36.192466735839844, 37.22803497314453
35.91004180908203, 35.62761688232422
35.91004180908203, 36.851463317871094
35.91004180908203, 35.62761688232422
35.91004180908203, 36.851463317871094
