actor_1,actor_2
31.673641204833984, 34.87447738647461
35.34518814086914, 25.836820602416992
31.673641204833984, 34.87447738647461
35.34518814086914, 25.836820602416992
31.673641204833984, 34.87447738647461
35.34518814086914, 25.836820602416992
35.62761688232422, 38.828453063964844
38.92259216308594, 26.213388442993164
35.62761688232422, 38.828453063964844
38.92259216308594, 26.213388442993164
39.299163818359375, 39.58158874511719
40.617156982421875, 25.460250854492188
41.65271759033203, 36.663177490234375
25.366107940673828, 39.205020904541016
35.81589889526367, 40.3347282409668
36.47489547729492, 25.742677688598633
35.81589889526367, 40.3347282409668
40.71129608154297, 26.307531356811523
39.299163818359375, 39.58158874511719
40.71129608154297, 26.307531356811523
34.40376663208008, 38.075313568115234
40.617156982421875, 25.460250854492188
35.81589889526367, 36.56903839111328
40.617156982421875, 25.460250854492188
35.81589889526367, 36.56903839111328
37.6046028137207, 24.518829345703125
35.81589889526367, 36.56903839111328
37.6046028137207, 24.518829345703125
40.80543899536133, 34.30962371826172
25.648536682128906, 39.487449645996094
39.299163818359375, 39.58158874511719
40.71129608154297, 26.307531356811523
39.299163818359375, 39.58158874511719
40.617156982421875, 25.460250854492188
40.80543899536133, 37.322174072265625
25.083683013916016, 39.299163818359375
35.81589889526367, 40.3347282409668
36.47489547729492, 25.742677688598633
31.485355377197266, 38.828453063964844
40.71129608154297, 26.213388442993164
33.83891296386719, 39.58158874511719
38.35774230957031, 28.378662109375
33.83891296386719, 39.58158874511719
38.734310150146484, 27.437238693237305
33.83891296386719, 39.58158874511719
38.734310150146484, 27.437238693237305
35.72175598144531, 38.26359558105469
38.734310150146484, 27.437238693237305
35.72175598144531, 38.26359558105469
36.94560623168945, 25.93096160888672
35.34518814086914, 36.00418472290039
38.169456481933594, 24.424686431884766
35.34518814086914, 36.00418472290039
35.34518814086914, 23.859832763671875
40.05229949951172, 34.68619155883789
25.93096160888672, 39.487449645996094
38.169456481933594, 40.24058532714844
40.617156982421875, 25.460250854492188
40.80543899536133, 37.322174072265625
25.083683013916016, 39.299163818359375
34.68619155883789, 40.617156982421875
40.71129608154297, 26.213388442993164
34.68619155883789, 40.617156982421875
40.71129608154297, 26.213388442993164
38.169456481933594, 40.24058532714844
40.71129608154297, 26.213388442993164
33.83891296386719, 39.58158874511719
40.617156982421875, 25.460250854492188
35.72175598144531, 38.26359558105469
40.617156982421875, 25.460250854492188
35.72175598144531, 38.26359558105469
38.169456481933594, 24.424686431884766
40.05229949951172, 34.68619155883789
25.460250854492188, 39.958160400390625
38.169456481933594, 40.24058532714844
40.71129608154297, 26.213388442993164
38.169456481933594, 40.24058532714844
40.617156982421875, 25.460250854492188
33.83891296386719, 39.58158874511719
40.617156982421875, 25.460250854492188
35.72175598144531, 38.26359558105469
38.169456481933594, 24.424686431884766
40.80543899536133, 37.322174072265625
25.460250854492188, 39.958160400390625
34.68619155883789, 40.617156982421875
40.71129608154297, 26.213388442993164
35.91004180908203, 39.958160400390625
40.3347282409668, 26.119247436523438
32.52091979980469, 39.39330291748047
40.617156982421875, 25.460250854492188
34.30962371826172, 38.640167236328125
40.617156982421875, 25.460250854492188
34.30962371826172, 38.640167236328125
37.510459899902344, 24.61297035217285
37.88703155517578, 34.96862030029297
25.083683013916016, 37.88703155517578
35.91004180908203, 39.958160400390625
40.3347282409668, 26.119247436523438
35.91004180908203, 39.958160400390625
40.617156982421875, 25.460250854492188
38.546024322509766, 37.69874572753906
24.61297035217285, 37.41632080078125
33.08577346801758, 39.769874572753906
