actor_1,actor_2
42.78242492675781, 44.10041809082031
44.19456100463867, 43.15899658203125
42.78242492675781, 44.10041809082031
44.19456100463867, 43.15899658203125
42.78242492675781, 44.10041809082031
44.19456100463867, 43.15899658203125
43.06485366821289, 43.62970733642578
44.19456100463867, 43.253135681152344
43.06485366821289, 43.62970733642578
44.19456100463867, 43.253135681152344
42.59414291381836, 42.87657165527344
43.15899658203125, 41.93514633178711
42.68828582763672, 42.59414291381836
41.27614974975586, 42.5
42.02928924560547, 43.53556442260742
42.87657165527344, 42.5
42.02928924560547, 43.53556442260742
43.15899658203125, 42.68828582763672
42.59414291381836, 42.87657165527344
43.15899658203125, 42.68828582763672
41.93514633178711, 41.84100341796875
41.27614974975586, 42.5
40.99372100830078, 42.40585708618164
41.55857849121094, 42.97071075439453
42.87657165527344, 39.769874572753906
42.12342834472656, 42.31171417236328
42.97071075439453, 38.734310150146484
41.46443557739258, 40.71129608154297
40.24058532714844, 38.640167236328125
38.451881408691406, 37.88703155517578
40.05229949951172, 43.34728240966797
40.89958190917969, 42.21757507324219
41.55857849121094, 43.8179931640625
42.87657165527344, 42.5
40.99372100830078, 42.40585708618164
41.55857849121094, 42.97071075439453
42.87657165527344, 39.769874572753906
38.734310150146484, 39.864017486572266
40.24058532714844, 36.94560623168945
39.110877990722656, 39.110877990722656
40.24058532714844, 38.640167236328125
38.451881408691406, 37.88703155517578
37.6046028137207, 38.35774230957031
37.88703155517578, 36.09832763671875
35.81589889526367, 35.72175598144531
31.76778221130371, 33.55648422241211
38.640167236328125, 40.24058532714844
38.546024322509766, 37.981170654296875
37.22803497314453, 37.6046028137207
38.546024322509766, 37.981170654296875
37.22803497314453, 37.6046028137207
35.91004180908203, 34.87447738647461
34.78033447265625, 34.59204864501953
32.144351959228516, 34.40376663208008
34.59204864501953, 34.96862030029297
37.13389205932617, 35.72175598144531
34.59204864501953, 34.96862030029297
