actor_1,actor_2
30.1673641204834, 37.22803497314453
38.828453063964844, 28.19037628173828
30.1673641204834, 37.22803497314453
38.828453063964844, 28.19037628173828
30.1673641204834, 37.22803497314453
38.828453063964844, 28.19037628173828
32.897491455078125, 40.52301025390625
42.31171417236328, 29.884937286376953
32.897491455078125, 40.52301025390625
42.31171417236328, 29.884937286376953
36.38075256347656, 41.84100341796875
41.746864318847656, 28.661087036132812
38.734310150146484, 39.110877990722656
41.746864318847656, 28.661087036132812
38.734310150146484, 39.110877990722656
39.958160400390625, 27.437238693237305
39.01673889160156, 36.09832763671875
26.401674270629883, 37.981170654296875
36.38075256347656, 41.84100341796875
41.84100341796875, 29.320083618164062
36.38075256347656, 41.84100341796875
41.746864318847656, 28.661087036132812
38.734310150146484, 39.110877990722656
39.958160400390625, 27.437238693237305
38.734310150146484, 39.110877990722656
39.958160400390625, 27.437238693237305
39.01673889160156, 36.09832763671875
26.401674270629883, 37.41632080078125
36.38075256347656, 41.84100341796875
41.746864318847656, 28.661087036132812
38.734310150146484, 39.110877990722656
41.746864318847656, 28.661087036132812
38.734310150146484, 39.110877990722656
39.958160400390625, 27.437238693237305
37.510459899902344, 36.663177490234375
25.648536682128906, 36.663177490234375
36.38075256347656, 41.84100341796875
41.746864318847656, 28.661087036132812
37.6046028137207, 39.864017486572266
39.769874572753906, 27.71966552734375
37.510459899902344, 36.663177490234375
25.836820602416992, 37.13389205932617
35.53347396850586, 42.40585708618164
41.46443557739258, 28.94351577758789
37.6046028137207, 39.864017486572266
41.46443557739258, 28.94351577758789
37.6046028137207, 39.864017486572266
39.769874572753906, 27.71966552734375
37.510459899902344, 36.663177490234375
25.648536682128906, 36.663177490234375
35.53347396850586, 42.40585708618164
41.46443557739258, 28.94351577758789
37.6046028137207, 39.864017486572266
39.769874572753906, 27.71966552734375
37.510459899902344, 36.663177490234375
27.71966552734375, 41.1820068359375
35.53347396850586, 42.40585708618164
41.46443557739258, 28.94351577758789
37.6046028137207, 39.864017486572266
39.769874572753906, 27.71966552734375
37.510459899902344, 36.663177490234375
27.71966552734375, 41.1820068359375
39.864017486572266, 42.68828582763672
41.46443557739258, 28.94351577758789
42.40585708618164, 39.110877990722656
28.002092361450195, 41.84100341796875
39.864017486572266, 42.68828582763672
41.1820068359375, 29.414226531982422
42.40585708618164, 39.110877990722656
27.71966552734375, 40.24058532714844
35.72175598144531, 42.97071075439453
41.1820068359375, 29.414226531982422
35.53347396850586, 42.40585708618164
41.46443557739258, 28.94351577758789
37.6046028137207, 39.864017486572266
39.769874572753906, 27.71966552734375
37.510459899902344, 36.663177490234375
28.002092361450195, 41.84100341796875
39.864017486572266, 42.68828582763672
41.46443557739258, 28.94351577758789
42.40585708618164, 39.110877990722656
28.002092361450195, 41.84100341796875
35.72175598144531, 42.97071075439453
41.1820068359375, 29.414226531982422
35.53347396850586, 42.40585708618164
41.46443557739258, 28.94351577758789
37.6046028137207, 39.864017486572266
39.769874572753906, 27.71966552734375
41.37029266357422, 35.4393310546875
27.71966552734375, 41.1820068359375
39.864017486572266, 42.68828582763672
41.46443557739258, 28.94351577758789
42.40585708618164, 39.110877990722656
28.002092361450195, 41.84100341796875
39.864017486572266, 42.68828582763672
42.21757507324219, 26.58995819091797
42.40585708618164, 39.110877990722656
28.002092361450195, 41.84100341796875
35.72175598144531, 42.97071075439453
41.1820068359375, 29.414226531982422
39.864017486572266, 42.68828582763672
41.46443557739258, 28.94351577758789
42.40585708618164, 39.110877990722656
28.002092361450195, 41.84100341796875
39.864017486572266, 42.68828582763672
42.21757507324219, 26.58995819091797
42.40585708618164, 39.110877990722656
28.002092361450195, 41.84100341796875
35.72175598144531, 42.97071075439453
41.1820068359375, 29.414226531982422
39.864017486572266, 42.68828582763672
41.46443557739258, 28.94351577758789
42.40585708618164, 39.110877990722656
28.002092361450195, 41.84100341796875
39.864017486572266, 42.68828582763672
42.21757507324219, 26.58995819091797
42.40585708618164, 39.110877990722656
28.002092361450195, 41.84100341796875
35.72175598144531, 42.97071075439453
41.1820068359375, 29.414226531982422
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.05229949951172, 29.131797790527344
39.958160400390625, 37.88703155517578
26.778242111206055, 38.734310150146484
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
34.40376663208008, 40.80543899536133
40.05229949951172, 28.755229949951172
35.91004180908203, 38.734310150146484
38.546024322509766, 27.71966552734375
38.92259216308594, 34.59204864501953
26.307531356811523, 39.110877990722656
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.05229949951172, 29.131797790527344
39.958160400390625, 37.88703155517578
26.778242111206055, 38.734310150146484
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
34.40376663208008, 40.80543899536133
40.05229949951172, 28.755229949951172
35.91004180908203, 38.734310150146484
38.546024322509766, 27.71966552734375
38.92259216308594, 34.59204864501953
26.307531356811523, 39.110877990722656
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.89958190917969, 26.58995819091797
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.89958190917969, 26.58995819091797
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.05229949951172, 29.131797790527344
39.958160400390625, 37.88703155517578
26.778242111206055, 38.734310150146484
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
34.40376663208008, 40.80543899536133
40.05229949951172, 28.755229949951172
35.91004180908203, 38.734310150146484
38.546024322509766, 27.71966552734375
38.92259216308594, 34.59204864501953
26.307531356811523, 39.110877990722656
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.05229949951172, 29.131797790527344
39.958160400390625, 37.88703155517578
26.778242111206055, 38.734310150146484
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
34.40376663208008, 40.80543899536133
40.05229949951172, 28.755229949951172
35.91004180908203, 38.734310150146484
38.546024322509766, 27.71966552734375
35.81589889526367, 35.81589889526367
26.307531356811523, 39.110877990722656
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
39.958160400390625, 37.88703155517578
26.778242111206055, 40.146446228027344
38.075313568115234, 40.89958190917969
40.05229949951172, 29.131797790527344
39.958160400390625, 37.88703155517578
26.778242111206055, 38.734310150146484
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
35.91004180908203, 38.734310150146484
38.546024322509766, 27.71966552734375
35.53347396850586, 33.368202209472656
25.648536682128906, 36.47489547729492
38.075313568115234, 40.89958190917969
40.05229949951172, 28.755229949951172
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 40.99372100830078
40.05229949951172, 29.131797790527344
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
37.03974914550781, 28.755229949951172
36.28661346435547, 35.81589889526367
25.836820602416992, 35.91004180908203
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
31.86192512512207, 37.981170654296875
36.851463317871094, 28.28451919555664
32.897491455078125, 36.47489547729492
35.4393310546875, 27.343095779418945
32.99163055419922, 34.40376663208008
33.17991638183594, 26.401674270629883
35.53347396850586, 33.368202209472656
25.648536682128906, 36.47489547729492
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
37.6046028137207, 26.401674270629883
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.6046028137207, 26.96652603149414
34.87447738647461, 38.075313568115234
37.6046028137207, 26.401674270629883
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
37.6046028137207, 26.401674270629883
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.6046028137207, 26.96652603149414
34.87447738647461, 38.075313568115234
37.6046028137207, 26.401674270629883
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
37.6046028137207, 26.401674270629883
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.6046028137207, 26.96652603149414
36.28661346435547, 35.81589889526367
25.836820602416992, 35.91004180908203
33.08577346801758, 38.546024322509766
37.6046028137207, 26.96652603149414
34.87447738647461, 38.075313568115234
37.6046028137207, 26.401674270629883
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
37.6046028137207, 26.96652603149414
36.28661346435547, 35.81589889526367
25.836820602416992, 35.91004180908203
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
37.03974914550781, 28.755229949951172
36.28661346435547, 35.81589889526367
25.836820602416992, 35.91004180908203
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
32.897491455078125, 36.47489547729492
35.4393310546875, 27.343095779418945
35.53347396850586, 33.368202209472656
25.648536682128906, 36.47489547729492
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
37.03974914550781, 28.755229949951172
36.28661346435547, 35.81589889526367
25.836820602416992, 35.91004180908203
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
31.86192512512207, 37.981170654296875
36.851463317871094, 28.28451919555664
32.897491455078125, 36.47489547729492
35.4393310546875, 27.343095779418945
35.53347396850586, 33.368202209472656
25.648536682128906, 36.47489547729492
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
37.03974914550781, 28.755229949951172
36.28661346435547, 35.81589889526367
25.836820602416992, 35.91004180908203
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
31.86192512512207, 37.981170654296875
36.851463317871094, 28.28451919555664
32.897491455078125, 36.47489547729492
35.4393310546875, 27.343095779418945
35.53347396850586, 33.368202209472656
25.648536682128906, 36.47489547729492
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
25.93096160888672, 37.22803497314453
33.08577346801758, 38.546024322509766
37.03974914550781, 28.755229949951172
34.87447738647461, 38.075313568115234
36.851463317871094, 28.28451919555664
36.28661346435547, 35.81589889526367
