actor_1,actor_2
43.15899658203125, 44.382843017578125
44.571128845214844, 42.02928924560547
43.15899658203125, 44.382843017578125
44.571128845214844, 42.02928924560547
43.15899658203125, 44.382843017578125
44.571128845214844, 42.02928924560547
42.59414291381836, 43.8179931640625
43.72385025024414, 41.746864318847656
42.59414291381836, 43.8179931640625
43.72385025024414, 41.746864318847656
42.40585708618164, 42.40585708618164
39.205020904541016, 41.55857849121094
43.15899658203125, 44.382843017578125
43.8179931640625, 41.1820068359375
41.84100341796875, 43.253135681152344
43.8179931640625, 41.1820068359375
40.428871154785156, 42.5
43.34728240966797, 40.89958190917969
40.428871154785156, 42.5
42.02928924560547, 41.55857849121094
41.27614974975586, 41.93514633178711
42.02928924560547, 41.55857849121094
41.27614974975586, 41.93514633178711
41.93514633178711, 40.146446228027344
40.89958190917969, 42.31171417236328
41.93514633178711, 40.146446228027344
40.89958190917969, 42.31171417236328
41.93514633178711, 40.146446228027344
40.89958190917969, 42.31171417236328
41.84100341796875, 40.3347282409668
40.52301025390625, 41.37029266357422
41.84100341796875, 40.3347282409668
38.451881408691406, 38.92259216308594
39.39330291748047, 38.169456481933594
38.451881408691406, 38.92259216308594
39.39330291748047, 38.169456481933594
39.205020904541016, 39.58158874511719
39.39330291748047, 38.169456481933594
38.546024322509766, 39.769874572753906
39.39330291748047, 38.169456481933594
38.546024322509766, 39.769874572753906
39.39330291748047, 37.981170654296875
38.546024322509766, 39.769874572753906
39.39330291748047, 37.981170654296875
38.546024322509766, 39.769874572753906
39.39330291748047, 37.981170654296875
39.769874572753906, 40.89958190917969
40.146446228027344, 37.41632080078125
39.01673889160156, 39.864017486572266
39.110877990722656, 36.28661346435547
39.58158874511719, 40.3347282409668
39.110877990722656, 36.28661346435547
39.58158874511719, 40.3347282409668
39.110877990722656, 36.28661346435547
39.864017486572266, 39.864017486572266
37.6046028137207, 39.958160400390625
39.864017486572266, 39.864017486572266
37.6046028137207, 39.958160400390625
39.958160400390625, 39.205020904541016
37.981170654296875, 39.864017486572266
39.958160400390625, 39.205020904541016
37.981170654296875, 39.864017486572266
39.958160400390625, 39.205020904541016
37.981170654296875, 39.864017486572266
39.39330291748047, 38.26359558105469
38.546024322509766, 39.01673889160156
39.39330291748047, 38.26359558105469
39.110877990722656, 39.205020904541016
38.35774230957031, 37.41632080078125
37.22803497314453, 36.56903839111328
34.78033447265625, 37.03974914550781
38.828453063964844, 39.299163818359375
38.35774230957031, 37.41632080078125
37.22803497314453, 36.28661346435547
34.78033447265625, 36.75732421875
37.22803497314453, 36.28661346435547
34.59204864501953, 36.38075256347656
38.26359558105469, 37.69874572753906
34.59204864501953, 36.38075256347656
39.58158874511719, 37.69874572753906
35.62761688232422, 38.640167236328125
38.640167236328125, 36.663177490234375
36.192466735839844, 37.510459899902344
38.640167236328125, 36.663177490234375
37.03974914550781, 37.41632080078125
37.22803497314453, 35.81589889526367
37.03974914550781, 37.22803497314453
37.22803497314453, 35.81589889526367
36.28661346435547, 36.56903839111328
34.87447738647461, 34.68619155883789
36.192466735839844, 35.53347396850586
35.53347396850586, 35.91004180908203
36.192466735839844, 35.53347396850586
35.72175598144531, 34.68619155883789
31.76778221130371, 34.59204864501953
35.81589889526367, 33.17991638183594
32.33263397216797, 34.49790954589844
35.72175598144531, 32.61506271362305
32.42677688598633, 33.74477005004883
33.17991638183594, 30.1673641204834
31.391212463378906, 31.108787536621094
30.1673641204834, 30.1673641204834
30.1673641204834, 30.1673641204834
31.391212463378906, 31.485355377197266
31.485355377197266, 31.76778221130371
31.485355377197266, 30.920501708984375
31.20292854309082, 31.014644622802734
31.956066131591797, 31.673641204833984
29.979080200195312, 29.414226531982422
29.414226531982422, 29.414226531982422
29.414226531982422, 29.414226531982422
27.907949447631836, 28.755229949951172
