actor_1,actor_2
45.135982513427734, 46.265689849853516
45.98326110839844, 40.428871154785156
45.135982513427734, 46.265689849853516
45.98326110839844, 40.428871154785156
45.135982513427734, 46.265689849853516
45.98326110839844, 40.428871154785156
45.512550354003906, 46.453975677490234
46.171546936035156, 40.146446228027344
45.512550354003906, 46.453975677490234
46.171546936035156, 40.146446228027344
44.6652717590332, 46.64225769042969
46.265689849853516, 39.769874572753906
45.041839599609375, 46.64225769042969
46.265689849853516, 39.769874572753906
45.041839599609375, 46.64225769042969
45.41841125488281, 39.487449645996094
45.512550354003906, 45.135982513427734
41.087867736816406, 44.47698974609375
44.6652717590332, 46.64225769042969
45.98326110839844, 40.146446228027344
44.6652717590332, 46.64225769042969
46.265689849853516, 39.769874572753906
45.041839599609375, 46.64225769042969
45.41841125488281, 39.487449645996094
45.041839599609375, 46.64225769042969
45.41841125488281, 39.487449645996094
45.512550354003906, 45.135982513427734
41.55857849121094, 44.47698974609375
44.6652717590332, 46.64225769042969
46.265689849853516, 39.769874572753906
45.041839599609375, 46.64225769042969
46.265689849853516, 39.769874572753906
45.041839599609375, 46.64225769042969
45.41841125488281, 39.487449645996094
43.34728240966797, 42.68828582763672
38.828453063964844, 42.21757507324219
44.6652717590332, 46.64225769042969
46.265689849853516, 39.769874572753906
43.06485366821289, 43.34728240966797
43.44142150878906, 37.41632080078125
43.34728240966797, 42.68828582763672
38.546024322509766, 41.46443557739258
42.5, 42.68828582763672
43.8179931640625, 37.41632080078125
43.06485366821289, 43.34728240966797
43.8179931640625, 37.41632080078125
43.06485366821289, 43.34728240966797
43.44142150878906, 37.41632080078125
43.34728240966797, 42.68828582763672
38.828453063964844, 42.21757507324219
42.5, 42.68828582763672
43.8179931640625, 37.41632080078125
43.06485366821289, 43.34728240966797
43.44142150878906, 37.41632080078125
43.34728240966797, 42.68828582763672
40.05229949951172, 43.912132263183594
42.5, 42.68828582763672
43.8179931640625, 37.41632080078125
43.06485366821289, 43.34728240966797
43.44142150878906, 37.41632080078125
43.34728240966797, 42.68828582763672
40.05229949951172, 43.912132263183594
43.72385025024414, 42.78242492675781
39.864017486572266, 42.97071075439453
43.44142150878906, 42.31171417236328
39.487449645996094, 41.746864318847656
41.27614974975586, 41.37029266357422
42.59414291381836, 37.69874572753906
41.27614974975586, 41.37029266357422
42.59414291381836, 37.69874572753906
42.02928924560547, 42.21757507324219
43.34728240966797, 37.792884826660156
42.02928924560547, 42.21757507324219
43.34728240966797, 37.792884826660156
42.5, 42.68828582763672
43.8179931640625, 37.41632080078125
43.06485366821289, 43.34728240966797
43.8179931640625, 37.41632080078125
43.06485366821289, 43.34728240966797
43.44142150878906, 37.41632080078125
43.34728240966797, 42.68828582763672
38.828453063964844, 42.21757507324219
42.5, 42.68828582763672
43.8179931640625, 37.41632080078125
43.06485366821289, 43.34728240966797
43.44142150878906, 37.41632080078125
43.34728240966797, 42.68828582763672
38.828453063964844, 42.21757507324219
42.5, 42.68828582763672
43.8179931640625, 37.41632080078125
43.06485366821289, 43.34728240966797
43.44142150878906, 37.41632080078125
43.34728240966797, 42.68828582763672
38.546024322509766, 41.46443557739258
42.5, 42.68828582763672
43.8179931640625, 37.41632080078125
43.06485366821289, 43.34728240966797
43.8179931640625, 37.41632080078125
43.34728240966797, 42.68828582763672
39.958160400390625, 43.06485366821289
42.5, 42.68828582763672
43.8179931640625, 37.41632080078125
43.06485366821289, 43.34728240966797
43.8179931640625, 37.41632080078125
43.06485366821289, 43.34728240966797
43.44142150878906, 37.41632080078125
36.75732421875, 35.81589889526367
35.34518814086914, 37.510459899902344
36.28661346435547, 36.38075256347656
36.851463317871094, 33.17991638183594
37.792884826660156, 35.81589889526367
34.96862030029297, 36.851463317871094
36.851463317871094, 35.81589889526367
34.59204864501953, 36.94560623168945
36.75732421875, 35.34518814086914
33.83891296386719, 34.78033447265625
41.27614974975586, 41.37029266357422
