actor_1,actor_2
40.99372100830078, 42.97071075439453
43.253135681152344, 41.1820068359375
40.99372100830078, 42.97071075439453
43.253135681152344, 41.1820068359375
40.99372100830078, 42.97071075439453
43.253135681152344, 41.1820068359375
40.146446228027344, 42.21757507324219
43.253135681152344, 39.864017486572266
40.146446228027344, 42.21757507324219
43.253135681152344, 39.864017486572266
39.58158874511719, 40.71129608154297
40.52301025390625, 38.35774230957031
39.864017486572266, 40.52301025390625
40.52301025390625, 38.35774230957031
39.864017486572266, 40.52301025390625
41.1820068359375, 38.640167236328125
40.52301025390625, 40.80543899536133
41.1820068359375, 38.640167236328125
40.52301025390625, 40.80543899536133
41.27614974975586, 38.734310150146484
40.52301025390625, 40.80543899536133
41.27614974975586, 38.734310150146484
39.864017486572266, 40.24058532714844
41.27614974975586, 38.734310150146484
39.864017486572266, 40.24058532714844
39.864017486572266, 37.13389205932617
39.864017486572266, 40.24058532714844
39.864017486572266, 37.13389205932617
37.22803497314453, 37.22803497314453
37.322174072265625, 37.510459899902344
41.746864318847656, 41.37029266357422
41.1820068359375, 41.55857849121094
42.31171417236328, 41.93514633178711
42.02928924560547, 42.31171417236328
42.5, 42.21757507324219
42.02928924560547, 42.31171417236328
42.21757507324219, 41.37029266357422
41.087867736816406, 41.37029266357422
41.087867736816406, 41.55857849121094
42.40585708618164, 39.205020904541016
42.21757507324219, 41.37029266357422
41.087867736816406, 41.37029266357422
41.087867736816406, 41.55857849121094
42.40585708618164, 39.205020904541016
42.21757507324219, 41.37029266357422
41.087867736816406, 41.37029266357422
41.55857849121094, 41.37029266357422
41.37029266357422, 41.46443557739258
41.087867736816406, 41.55857849121094
42.40585708618164, 39.205020904541016
41.55857849121094, 41.37029266357422
41.37029266357422, 41.46443557739258
40.3347282409668, 41.746864318847656
42.40585708618164, 39.205020904541016
40.99372100830078, 41.27614974975586
41.84100341796875, 38.828453063964844
36.94560623168945, 37.03974914550781
37.322174072265625, 35.06275939941406
37.41632080078125, 37.510459899902344
37.322174072265625, 35.62761688232422
37.22803497314453, 37.22803497314453
37.322174072265625, 37.510459899902344
37.13389205932617, 37.88703155517578
37.322174072265625, 35.62761688232422
36.75732421875, 36.94560623168945
36.09832763671875, 34.78033447265625
36.75732421875, 36.94560623168945
36.09832763671875, 34.78033447265625
36.75732421875, 36.94560623168945
36.09832763671875, 34.78033447265625
36.192466735839844, 35.81589889526367
36.09832763671875, 36.28661346435547
36.192466735839844, 35.81589889526367
36.09832763671875, 36.28661346435547
36.663177490234375, 36.56903839111328
36.09832763671875, 36.28661346435547
35.91004180908203, 36.28661346435547
35.15690612792969, 33.83891296386719
35.34518814086914, 35.15690612792969
36.09832763671875, 35.72175598144531
35.62761688232422, 35.91004180908203
36.56903839111328, 36.75732421875
35.91004180908203, 36.28661346435547
35.15690612792969, 33.83891296386719
35.34518814086914, 34.87447738647461
35.72175598144531, 35.53347396850586
35.62761688232422, 35.91004180908203
35.72175598144531, 35.53347396850586
36.28661346435547, 36.663177490234375
40.3347282409668, 40.24058532714844
40.428871154785156, 41.65271759033203
40.3347282409668, 40.24058532714844
40.428871154785156, 41.65271759033203
40.3347282409668, 40.24058532714844
40.428871154785156, 41.65271759033203
40.146446228027344, 40.05229949951172
41.27614974975586, 42.31171417236328
39.67573165893555, 38.546024322509766
40.99372100830078, 41.65271759033203
40.05229949951172, 39.205020904541016
41.746864318847656, 41.746864318847656
38.640167236328125, 40.99372100830078
41.55857849121094, 42.21757507324219
38.451881408691406, 38.828453063964844
40.71129608154297, 40.89958190917969
43.253135681152344, 40.99372100830078
40.99372100830078, 40.05229949951172
40.617156982421875, 40.146446228027344
41.746864318847656, 41.746864318847656
36.47489547729492, 38.26359558105469
39.299163818359375, 39.39330291748047
36.47489547729492, 37.6046028137207
38.828453063964844, 40.24058532714844
40.617156982421875, 38.451881408691406
39.299163818359375, 39.487449645996094
40.99372100830078, 37.03974914550781
38.26359558105469, 37.88703155517578
37.22803497314453, 38.35774230957031
37.69874572753906, 38.26359558105469
39.39330291748047, 37.13389205932617
37.41632080078125, 37.13389205932617
36.192466735839844, 37.6046028137207
37.41632080078125, 36.56903839111328
35.34518814086914, 36.28661346435547
36.00418472290039, 34.87447738647461
35.34518814086914, 36.28661346435547
36.00418472290039, 34.87447738647461
34.96862030029297, 35.53347396850586
36.00418472290039, 34.87447738647461
34.68619155883789, 34.78033447265625
35.25104522705078, 34.40376663208008
32.99163055419922, 32.99163055419922
34.121337890625, 34.68619155883789
32.144351959228516, 32.238494873046875
32.803348541259766, 31.956066131591797
32.144351959228516, 32.238494873046875
32.803348541259766, 31.956066131591797
32.897491455078125, 32.52091979980469
33.17991638183594, 33.46234130859375
32.897491455078125, 32.52091979980469
32.52091979980469, 33.368202209472656
32.42677688598633, 32.144351959228516
32.33263397216797, 31.86192512512207
29.602510452270508, 32.050209045410156
29.979080200195312, 30.261505126953125
28.472803115844727, 29.790794372558594
27.907949447631836, 29.602510452270508
28.472803115844727, 29.320083618164062
28.472803115844727, 29.131797790527344
28.28451919555664, 28.19037628173828
