actor_1,actor_2
41.55857849121094, 40.99372100830078
40.05229949951172, 40.89958190917969
39.958160400390625, 39.958160400390625
38.734310150146484, 39.39330291748047
39.958160400390625, 39.958160400390625
38.734310150146484, 39.39330291748047
39.205020904541016, 39.769874572753906
39.769874572753906, 38.640167236328125
39.205020904541016, 39.769874572753906
39.769874572753906, 38.640167236328125
39.205020904541016, 39.769874572753906
39.769874572753906, 38.640167236328125
39.01673889160156, 38.35774230957031
38.734310150146484, 39.39330291748047
37.69874572753906, 35.72175598144531
36.851463317871094, 36.94560623168945
37.69874572753906, 35.72175598144531
36.851463317871094, 36.94560623168945
36.75732421875, 34.21548080444336
36.851463317871094, 36.94560623168945
34.21548080444336, 30.826358795166016
34.027198791503906, 33.46234130859375
32.33263397216797, 34.027198791503906
34.027198791503906, 33.46234130859375
32.52091979980469, 33.74477005004883
33.74477005004883, 33.08577346801758
