actor_1,actor_2
38.26359558105469, 43.912132263183594
41.746864318847656, 36.663177490234375
38.26359558105469, 43.912132263183594
41.746864318847656, 36.663177490234375
38.26359558105469, 43.912132263183594
41.746864318847656, 36.663177490234375
40.617156982421875, 44.94770050048828
42.31171417236328, 36.47489547729492
40.617156982421875, 44.94770050048828
42.31171417236328, 36.47489547729492
40.146446228027344, 42.12342834472656
39.769874572753906, 34.40376663208008
41.1820068359375, 40.617156982421875
36.28661346435547, 39.39330291748047
38.734310150146484, 42.12342834472656
38.92259216308594, 34.59204864501953
38.734310150146484, 42.12342834472656
39.58158874511719, 34.49790954589844
40.146446228027344, 42.12342834472656
39.58158874511719, 34.49790954589844
38.734310150146484, 40.428871154785156
39.769874572753906, 34.40376663208008
39.769874572753906, 39.864017486572266
39.769874572753906, 34.40376663208008
39.769874572753906, 39.864017486572266
39.58158874511719, 33.46234130859375
39.769874572753906, 39.864017486572266
39.58158874511719, 33.46234130859375
40.80543899536133, 39.110877990722656
36.851463317871094, 40.89958190917969
40.146446228027344, 42.12342834472656
39.58158874511719, 34.49790954589844
40.146446228027344, 42.12342834472656
39.769874572753906, 34.40376663208008
37.22803497314453, 37.510459899902344
36.09832763671875, 32.61506271362305
37.22803497314453, 37.510459899902344
36.00418472290039, 31.76778221130371
37.13389205932617, 36.192466735839844
34.121337890625, 36.663177490234375
36.38075256347656, 38.546024322509766
35.4393310546875, 32.61506271362305
36.38075256347656, 38.546024322509766
36.09832763671875, 32.61506271362305
37.22803497314453, 37.510459899902344
36.09832763671875, 32.61506271362305
37.22803497314453, 37.510459899902344
36.00418472290039, 31.76778221130371
37.13389205932617, 36.192466735839844
34.121337890625, 36.663177490234375
36.38075256347656, 38.546024322509766
35.4393310546875, 32.61506271362305
36.38075256347656, 38.546024322509766
36.09832763671875, 32.61506271362305
37.22803497314453, 37.510459899902344
36.00418472290039, 31.76778221130371
37.13389205932617, 36.192466735839844
34.121337890625, 36.663177490234375
36.38075256347656, 38.546024322509766
35.4393310546875, 32.61506271362305
36.38075256347656, 38.546024322509766
36.09832763671875, 32.61506271362305
37.22803497314453, 37.510459899902344
36.09832763671875, 32.61506271362305
37.22803497314453, 37.510459899902344
36.00418472290039, 31.76778221130371
37.13389205932617, 36.192466735839844
34.30962371826172, 36.09832763671875
36.38075256347656, 38.546024322509766
36.09832763671875, 32.61506271362305
37.22803497314453, 37.510459899902344
36.09832763671875, 32.61506271362305
37.22803497314453, 37.510459899902344
36.00418472290039, 31.76778221130371
37.13389205932617, 36.192466735839844
34.30962371826172, 36.09832763671875
36.38075256347656, 38.546024322509766
36.09832763671875, 32.61506271362305
37.22803497314453, 37.510459899902344
36.00418472290039, 31.76778221130371
37.13389205932617, 36.192466735839844
34.121337890625, 36.663177490234375
36.38075256347656, 38.546024322509766
35.4393310546875, 32.61506271362305
37.22803497314453, 37.510459899902344
36.09832763671875, 32.61506271362305
37.22803497314453, 37.510459899902344
36.00418472290039, 31.76778221130371
37.13389205932617, 36.192466735839844
34.30962371826172, 36.09832763671875
36.38075256347656, 38.546024322509766
36.09832763671875, 32.61506271362305
33.2740592956543, 32.52091979980469
31.014644622802734, 31.391212463378906
35.06275939941406, 38.35774230957031
35.4393310546875, 32.61506271362305
32.803348541259766, 33.08577346801758
32.52091979980469, 29.320083618164062
33.2740592956543, 32.52091979980469
31.014644622802734, 31.391212463378906
31.673641204833984, 33.17991638183594
31.485355377197266, 29.602510452270508
32.803348541259766, 33.08577346801758
32.52091979980469, 29.320083618164062
33.2740592956543, 32.52091979980469
31.014644622802734, 31.391212463378906
31.673641204833984, 33.17991638183594
31.485355377197266, 29.602510452270508
32.803348541259766, 33.08577346801758
31.485355377197266, 29.602510452270508
32.803348541259766, 33.08577346801758
32.52091979980469, 29.320083618164062
33.2740592956543, 32.52091979980469
31.014644622802734, 31.391212463378906
31.673641204833984, 33.17991638183594
31.485355377197266, 29.602510452270508
32.803348541259766, 33.08577346801758
32.52091979980469, 29.320083618164062
33.2740592956543, 32.52091979980469
31.014644622802734, 31.391212463378906
31.673641204833984, 33.17991638183594
31.485355377197266, 29.602510452270508
32.803348541259766, 33.08577346801758
31.485355377197266, 29.602510452270508
32.803348541259766, 33.08577346801758
32.52091979980469, 29.320083618164062
33.2740592956543, 32.52091979980469
31.014644622802734, 31.391212463378906
31.673641204833984, 33.17991638183594
31.485355377197266, 29.602510452270508
32.803348541259766, 33.08577346801758
32.52091979980469, 29.320083618164062
33.2740592956543, 32.52091979980469
30.826358795166016, 30.449790954589844
29.225940704345703, 29.790794372558594
28.755229949951172, 28.94351577758789
28.84937286376953, 29.979080200195312
29.50836944580078, 28.28451919555664
28.94351577758789, 29.696651458740234
29.790794372558594, 28.28451919555664
30.1673641204834, 31.673641204833984
29.790794372558594, 28.28451919555664
30.1673641204834, 31.673641204833984
29.790794372558594, 28.28451919555664
30.1673641204834, 31.673641204833984
29.790794372558594, 28.28451919555664
30.1673641204834, 31.673641204833984
29.790794372558594, 28.28451919555664
30.073223114013672, 30.261505126953125
29.320083618164062, 28.19037628173828
29.320083618164062, 28.84937286376953
28.002092361450195, 27.907949447631836
27.437238693237305, 27.53137969970703
27.343095779418945, 26.025104522705078
26.778242111206055, 26.025104522705078
24.989540100097656, 24.989540100097656
23.48326301574707, 23.48326301574707
23.48326301574707, 23.48326301574707
