actor_1,actor_2
34.78033447265625, 42.31171417236328
42.87657165527344, 36.75732421875
34.78033447265625, 42.31171417236328
42.87657165527344, 36.75732421875
34.78033447265625, 42.31171417236328
42.87657165527344, 36.75732421875
37.22803497314453, 43.06485366821289
43.253135681152344, 36.75732421875
37.22803497314453, 43.06485366821289
43.253135681152344, 36.75732421875
37.792884826660156, 41.93514633178711
42.40585708618164, 35.72175598144531
40.05229949951172, 41.27614974975586
42.40585708618164, 35.72175598144531
40.05229949951172, 41.27614974975586
41.46443557739258, 34.68619155883789
40.80543899536133, 39.487449645996094
29.414226531982422, 41.93514633178711
37.792884826660156, 41.93514633178711
42.78242492675781, 36.192466735839844
37.792884826660156, 41.93514633178711
42.40585708618164, 35.72175598144531
40.05229949951172, 41.27614974975586
41.46443557739258, 34.68619155883789
40.05229949951172, 41.27614974975586
41.46443557739258, 34.68619155883789
40.80543899536133, 39.487449645996094
29.790794372558594, 42.21757507324219
37.792884826660156, 41.93514633178711
42.40585708618164, 35.72175598144531
40.05229949951172, 41.27614974975586
42.40585708618164, 35.72175598144531
40.05229949951172, 41.27614974975586
41.46443557739258, 34.68619155883789
38.546024322509766, 38.451881408691406
28.84937286376953, 40.428871154785156
37.792884826660156, 41.93514633178711
42.40585708618164, 35.72175598144531
37.6046028137207, 39.67573165893555
40.24058532714844, 33.65062713623047
38.546024322509766, 38.451881408691406
28.472803115844727, 39.864017486572266
35.53347396850586, 39.958160400390625
40.80543899536133, 34.59204864501953
37.6046028137207, 39.67573165893555
40.80543899536133, 34.59204864501953
37.6046028137207, 39.67573165893555
40.24058532714844, 33.65062713623047
38.546024322509766, 38.451881408691406
28.84937286376953, 40.428871154785156
35.53347396850586, 39.958160400390625
40.80543899536133, 34.59204864501953
37.6046028137207, 39.67573165893555
40.24058532714844, 33.65062713623047
38.546024322509766, 38.451881408691406
31.29707145690918, 42.02928924560547
35.53347396850586, 39.958160400390625
40.80543899536133, 34.59204864501953
37.6046028137207, 39.67573165893555
40.24058532714844, 33.65062713623047
38.546024322509766, 38.451881408691406
31.29707145690918, 42.02928924560547
38.734310150146484, 40.05229949951172
40.80543899536133, 34.59204864501953
41.087867736816406, 39.487449645996094
30.920501708984375, 41.93514633178711
38.734310150146484, 40.05229949951172
41.1820068359375, 34.78033447265625
41.087867736816406, 39.487449645996094
29.884937286376953, 41.1820068359375
37.88703155517578, 39.769874572753906
41.1820068359375, 34.78033447265625
35.53347396850586, 39.958160400390625
40.80543899536133, 34.59204864501953
37.6046028137207, 39.67573165893555
40.24058532714844, 33.65062713623047
38.546024322509766, 38.451881408691406
30.920501708984375, 41.93514633178711
38.734310150146484, 40.05229949951172
40.80543899536133, 34.59204864501953
41.087867736816406, 39.487449645996094
30.920501708984375, 41.93514633178711
37.88703155517578, 39.769874572753906
41.1820068359375, 34.78033447265625
35.53347396850586, 39.958160400390625
40.80543899536133, 34.59204864501953
37.6046028137207, 39.67573165893555
40.24058532714844, 33.65062713623047
41.55857849121094, 37.69874572753906
31.29707145690918, 42.02928924560547
38.734310150146484, 40.05229949951172
40.80543899536133, 34.59204864501953
41.087867736816406, 39.487449645996094
30.920501708984375, 41.93514633178711
38.734310150146484, 40.05229949951172
41.1820068359375, 32.99163055419922
41.087867736816406, 39.487449645996094
30.920501708984375, 41.93514633178711
37.88703155517578, 39.769874572753906
41.1820068359375, 34.78033447265625
38.734310150146484, 40.05229949951172
40.80543899536133, 34.59204864501953
41.087867736816406, 39.487449645996094
