actor_1,actor_2
42.59414291381836, 46.924686431884766
44.94770050048828, 40.24058532714844
42.59414291381836, 46.924686431884766
44.94770050048828, 40.24058532714844
42.59414291381836, 46.924686431884766
44.94770050048828, 40.24058532714844
43.06485366821289, 47.3953971862793
45.512550354003906, 40.428871154785156
43.06485366821289, 47.3953971862793
45.512550354003906, 40.428871154785156
41.84100341796875, 45.700836181640625
43.912132263183594, 39.110877990722656
42.78242492675781, 44.19456100463867
43.912132263183594, 39.110877990722656
42.78242492675781, 44.19456100463867
44.00627899169922, 38.075313568115234
43.15899658203125, 43.62970733642578
44.00627899169922, 38.075313568115234
43.15899658203125, 43.62970733642578
43.62970733642578, 37.322174072265625
43.15899658203125, 43.62970733642578
43.62970733642578, 37.322174072265625
42.97071075439453, 41.65271759033203
37.41632080078125, 42.78242492675781
43.15899658203125, 43.62970733642578
44.00627899169922, 38.075313568115234
43.15899658203125, 43.62970733642578
43.62970733642578, 37.322174072265625
43.15899658203125, 43.62970733642578
43.62970733642578, 37.322174072265625
43.62970733642578, 42.31171417236328
40.71129608154297, 43.34728240966797
43.62970733642578, 44.571128845214844
44.382843017578125, 36.28661346435547
40.52301025390625, 38.734310150146484
37.13389205932617, 39.205020904541016
43.62970733642578, 44.571128845214844
44.382843017578125, 36.28661346435547
40.52301025390625, 38.734310150146484
37.13389205932617, 39.205020904541016
41.55857849121094, 40.428871154785156
36.75732421875, 40.05229949951172
44.6652717590332, 45.135982513427734
44.853553771972656, 36.94560623168945
41.55857849121094, 40.428871154785156
36.75732421875, 40.05229949951172
44.6652717590332, 45.135982513427734
44.853553771972656, 36.94560623168945
41.55857849121094, 40.428871154785156
36.75732421875, 40.05229949951172
41.46443557739258, 40.99372100830078
36.75732421875, 40.05229949951172
43.912132263183594, 46.548118591308594
44.853553771972656, 36.94560623168945
41.55857849121094, 40.428871154785156
36.75732421875, 40.05229949951172
41.46443557739258, 40.99372100830078
37.69874572753906, 40.428871154785156
43.912132263183594, 46.548118591308594
44.94770050048828, 37.88703155517578
41.55857849121094, 40.428871154785156
38.828453063964844, 40.428871154785156
41.46443557739258, 40.99372100830078
37.69874572753906, 40.428871154785156
43.912132263183594, 46.548118591308594
44.94770050048828, 37.88703155517578
41.46443557739258, 40.99372100830078
38.828453063964844, 40.428871154785156
44.28870391845703, 44.94770050048828
42.78242492675781, 35.15690612792969
