actor_1,actor_2
42.31171417236328, 43.62970733642578
43.15899658203125, 42.78242492675781
42.31171417236328, 43.62970733642578
43.15899658203125, 42.78242492675781
42.31171417236328, 43.62970733642578
43.15899658203125, 42.78242492675781
42.5, 42.40585708618164
42.68828582763672, 42.40585708618164
42.21757507324219, 42.5
42.40585708618164, 40.80543899536133
41.746864318847656, 40.80543899536133
35.91004180908203, 39.299163818359375
40.428871154785156, 39.487449645996094
34.68619155883789, 37.88703155517578
36.47489547729492, 35.91004180908203
32.050209045410156, 34.87447738647461
36.47489547729492, 35.91004180908203
32.050209045410156, 34.87447738647461
34.30962371826172, 35.62761688232422
