actor_1,actor_2
28.94351577758789, 34.40376663208008
33.2740592956543, 25.2719669342041
28.94351577758789, 34.40376663208008
33.2740592956543, 25.2719669342041
28.94351577758789, 34.40376663208008
33.2740592956543, 25.2719669342041
31.014644622802734, 39.769874572753906
39.299163818359375, 26.213388442993164
31.014644622802734, 39.769874572753906
39.299163818359375, 26.213388442993164
34.40376663208008, 40.71129608154297
38.92259216308594, 25.836820602416992
36.663177490234375, 37.13389205932617
38.92259216308594, 25.836820602416992
36.663177490234375, 37.13389205932617
36.09832763671875, 25.083683013916016
35.91004180908203, 33.08577346801758
24.895397186279297, 34.78033447265625
34.40376663208008, 40.71129608154297
40.05229949951172, 26.307531356811523
34.40376663208008, 40.71129608154297
38.92259216308594, 25.836820602416992
36.663177490234375, 37.13389205932617
36.09832763671875, 25.083683013916016
36.663177490234375, 37.13389205932617
36.09832763671875, 25.083683013916016
35.91004180908203, 33.08577346801758
24.801254272460938, 34.40376663208008
34.40376663208008, 40.71129608154297
38.92259216308594, 25.836820602416992
36.663177490234375, 37.13389205932617
38.92259216308594, 25.836820602416992
36.663177490234375, 37.13389205932617
36.09832763671875, 25.083683013916016
36.09832763671875, 33.74477005004883
24.801254272460938, 34.027198791503906
34.40376663208008, 40.71129608154297
38.92259216308594, 25.836820602416992
36.56903839111328, 37.6046028137207
36.851463317871094, 25.554393768310547
36.09832763671875, 33.74477005004883
24.801254272460938, 34.68619155883789
34.21548080444336, 41.1820068359375
38.734310150146484, 26.213388442993164
36.56903839111328, 37.6046028137207
38.734310150146484, 26.213388442993164
36.56903839111328, 37.6046028137207
36.851463317871094, 25.554393768310547
36.09832763671875, 33.74477005004883
24.801254272460938, 34.027198791503906
34.21548080444336, 41.1820068359375
38.734310150146484, 26.213388442993164
36.56903839111328, 37.6046028137207
36.851463317871094, 25.554393768310547
36.09832763671875, 33.74477005004883
25.460250854492188, 40.71129608154297
34.21548080444336, 41.1820068359375
38.734310150146484, 26.213388442993164
36.56903839111328, 37.6046028137207
36.851463317871094, 25.554393768310547
36.09832763671875, 33.74477005004883
25.460250854492188, 40.71129608154297
38.92259216308594, 41.84100341796875
38.734310150146484, 26.213388442993164
41.746864318847656, 37.41632080078125
25.460250854492188, 41.746864318847656
38.92259216308594, 41.84100341796875
39.769874572753906, 26.49581527709961
41.746864318847656, 37.41632080078125
24.801254272460938, 39.769874572753906
35.81589889526367, 42.59414291381836
39.769874572753906, 26.49581527709961
34.21548080444336, 41.1820068359375
38.734310150146484, 26.213388442993164
36.56903839111328, 37.6046028137207
36.851463317871094, 25.554393768310547
36.09832763671875, 33.74477005004883
25.460250854492188, 41.746864318847656
38.92259216308594, 41.84100341796875
38.734310150146484, 26.213388442993164
