actor_1,actor_2
32.238494873046875, 37.69874572753906
38.26359558105469, 27.24895477294922
32.238494873046875, 37.69874572753906
38.26359558105469, 27.24895477294922
32.238494873046875, 37.69874572753906
38.26359558105469, 27.24895477294922
35.53347396850586, 42.40585708618164
40.89958190917969, 28.472803115844727
35.53347396850586, 42.40585708618164
40.89958190917969, 28.472803115844727
37.510459899902344, 42.21757507324219
39.01673889160156, 28.002092361450195
39.205020904541016, 39.01673889160156
26.96652603149414, 40.428871154785156
33.93305206298828, 42.12342834472656
36.47489547729492, 27.15481185913086
33.93305206298828, 42.12342834472656
39.39330291748047, 28.19037628173828
37.510459899902344, 42.21757507324219
39.39330291748047, 28.19037628173828
33.65062713623047, 39.58158874511719
39.01673889160156, 28.002092361450195
34.87447738647461, 38.26359558105469
39.01673889160156, 28.002092361450195
34.87447738647461, 38.26359558105469
36.47489547729492, 27.71966552734375
34.87447738647461, 38.26359558105469
36.47489547729492, 27.71966552734375
39.01673889160156, 35.91004180908203
27.907949447631836, 41.1820068359375
37.510459899902344, 42.21757507324219
39.39330291748047, 28.19037628173828
37.510459899902344, 42.21757507324219
39.01673889160156, 28.002092361450195
38.169456481933594, 38.075313568115234
26.58995819091797, 39.01673889160156
33.93305206298828, 42.12342834472656
36.47489547729492, 27.15481185913086
30.355648040771484, 38.169456481933594
39.39330291748047, 27.81380844116211
32.803348541259766, 38.92259216308594
37.03974914550781, 29.131797790527344
32.803348541259766, 38.92259216308594
37.69874572753906, 28.661087036132812
32.803348541259766, 38.92259216308594
37.69874572753906, 28.661087036132812
34.121337890625, 37.88703155517578
37.69874572753906, 28.661087036132812
34.121337890625, 37.88703155517578
35.4393310546875, 28.19037628173828
34.68619155883789, 36.09832763671875
36.38075256347656, 27.343095779418945
34.68619155883789, 36.09832763671875
34.59204864501953, 26.49581527709961
38.075313568115234, 35.34518814086914
28.472803115844727, 40.3347282409668
36.192466735839844, 40.80543899536133
39.299163818359375, 27.62552261352539
38.169456481933594, 38.075313568115234
26.58995819091797, 39.01673889160156
32.99163055419922, 40.99372100830078
39.39330291748047, 27.81380844116211
32.99163055419922, 40.99372100830078
39.39330291748047, 27.81380844116211
36.192466735839844, 40.80543899536133
39.39330291748047, 27.81380844116211
32.803348541259766, 38.92259216308594
39.299163818359375, 27.62552261352539
34.121337890625, 37.88703155517578
39.299163818359375, 27.62552261352539
34.121337890625, 37.88703155517578
36.38075256347656, 27.343095779418945
38.075313568115234, 35.34518814086914
27.53137969970703, 40.05229949951172
36.192466735839844, 40.80543899536133
39.39330291748047, 27.81380844116211
36.192466735839844, 40.80543899536133
39.299163818359375, 27.62552261352539
32.803348541259766, 38.92259216308594
39.299163818359375, 27.62552261352539
34.121337890625, 37.88703155517578
36.38075256347656, 27.343095779418945
38.169456481933594, 38.075313568115234
27.53137969970703, 40.05229949951172
32.99163055419922, 40.99372100830078
39.39330291748047, 27.81380844116211
34.49790954589844, 39.299163818359375
38.546024322509766, 27.0606689453125
31.579498291015625, 38.26359558105469
38.169456481933594, 26.96652603149414
32.803348541259766, 37.13389205932617
38.169456481933594, 26.96652603149414
32.803348541259766, 37.13389205932617
35.53347396850586, 26.58995819091797
36.851463317871094, 33.55648422241211
26.49581527709961, 38.26359558105469
34.49790954589844, 39.299163818359375
38.546024322509766, 27.0606689453125
34.49790954589844, 39.299163818359375
38.169456481933594, 26.96652603149414
36.47489547729492, 36.56903839111328
38.169456481933594, 26.96652603149414
36.47489547729492, 36.56903839111328
35.53347396850586, 26.58995819091797
36.47489547729492, 36.56903839111328
35.53347396850586, 26.58995819091797
36.851463317871094, 33.55648422241211
