actor_1,actor_2
28.002092361450195, 34.59204864501953
34.40376663208008, 25.742677688598633
28.002092361450195, 34.59204864501953
34.40376663208008, 25.742677688598633
28.002092361450195, 34.59204864501953
34.40376663208008, 25.742677688598633
30.355648040771484, 38.169456481933594
37.41632080078125, 26.58995819091797
30.355648040771484, 38.169456481933594
37.41632080078125, 26.58995819091797
34.68619155883789, 40.146446228027344
38.451881408691406, 26.401674270629883
36.851463317871094, 37.69874572753906
38.451881408691406, 26.401674270629883
36.851463317871094, 37.69874572753906
35.4393310546875, 25.554393768310547
37.510459899902344, 33.74477005004883
27.907949447631836, 36.75732421875
34.68619155883789, 40.146446228027344
38.169456481933594, 26.684101104736328
34.68619155883789, 40.146446228027344
38.451881408691406, 26.401674270629883
36.851463317871094, 37.69874572753906
35.4393310546875, 25.554393768310547
36.851463317871094, 37.69874572753906
35.4393310546875, 25.554393768310547
37.510459899902344, 33.74477005004883
28.84937286376953, 37.03974914550781
34.68619155883789, 40.146446228027344
38.451881408691406, 26.401674270629883
36.851463317871094, 37.69874572753906
38.451881408691406, 26.401674270629883
36.851463317871094, 37.69874572753906
35.4393310546875, 25.554393768310547
36.75732421875, 33.65062713623047
27.907949447631836, 36.09832763671875
34.68619155883789, 40.146446228027344
38.451881408691406, 26.401674270629883
36.28661346435547, 37.792884826660156
35.91004180908203, 25.742677688598633
36.75732421875, 33.65062713623047
27.0606689453125, 36.192466735839844
34.68619155883789, 40.3347282409668
39.299163818359375, 26.307531356811523
36.28661346435547, 37.792884826660156
39.299163818359375, 26.307531356811523
36.28661346435547, 37.792884826660156
35.91004180908203, 25.742677688598633
36.75732421875, 33.65062713623047
27.907949447631836, 36.09832763671875
34.68619155883789, 40.3347282409668
39.299163818359375, 26.307531356811523
36.28661346435547, 37.792884826660156
35.91004180908203, 25.742677688598633
36.75732421875, 33.65062713623047
29.131797790527344, 39.205020904541016
34.68619155883789, 40.3347282409668
39.299163818359375, 26.307531356811523
36.28661346435547, 37.792884826660156
35.91004180908203, 25.742677688598633
36.75732421875, 33.65062713623047
29.131797790527344, 39.205020904541016
38.35774230957031, 40.428871154785156
39.299163818359375, 26.307531356811523
40.52301025390625, 36.28661346435547
28.378662109375, 40.05229949951172
38.35774230957031, 40.428871154785156
38.828453063964844, 26.401674270629883
40.52301025390625, 36.28661346435547
27.53137969970703, 38.451881408691406
33.74477005004883, 39.864017486572266
38.828453063964844, 26.401674270629883
34.68619155883789, 40.3347282409668
39.299163818359375, 26.307531356811523
36.28661346435547, 37.792884826660156
35.91004180908203, 25.742677688598633
36.75732421875, 33.65062713623047
28.378662109375, 40.05229949951172
38.35774230957031, 40.428871154785156
39.299163818359375, 26.307531356811523
40.52301025390625, 36.28661346435547
28.378662109375, 40.05229949951172
33.74477005004883, 39.864017486572266
38.828453063964844, 26.401674270629883
34.68619155883789, 40.3347282409668
39.299163818359375, 26.307531356811523
36.28661346435547, 37.792884826660156
35.91004180908203, 25.742677688598633
40.428871154785156, 31.86192512512207
29.131797790527344, 39.205020904541016
38.35774230957031, 40.428871154785156
39.299163818359375, 26.307531356811523
40.52301025390625, 36.28661346435547
28.378662109375, 40.05229949951172
38.35774230957031, 40.428871154785156
40.24058532714844, 24.61297035217285
40.52301025390625, 36.28661346435547
28.378662109375, 40.05229949951172
33.74477005004883, 39.864017486572266
38.828453063964844, 26.401674270629883
38.35774230957031, 40.428871154785156
39.299163818359375, 26.307531356811523
40.52301025390625, 36.28661346435547
28.378662109375, 40.05229949951172
38.35774230957031, 40.428871154785156
40.24058532714844, 24.61297035217285
40.52301025390625, 36.28661346435547
28.378662109375, 40.05229949951172
33.74477005004883, 39.864017486572266
