actor_1,actor_2
28.661087036132812, 32.52091979980469
32.99163055419922, 24.424686431884766
28.661087036132812, 32.52091979980469
32.99163055419922, 24.424686431884766
28.661087036132812, 32.52091979980469
32.99163055419922, 24.424686431884766
32.050209045410156, 38.075313568115234
37.6046028137207, 24.61297035217285
32.050209045410156, 38.075313568115234
37.6046028137207, 24.61297035217285
37.322174072265625, 39.958160400390625
39.958160400390625, 24.424686431884766
39.01673889160156, 36.47489547729492
25.083683013916016, 38.640167236328125
33.55648422241211, 39.769874572753906
34.68619155883789, 24.61297035217285
33.55648422241211, 39.769874572753906
40.428871154785156, 25.083683013916016
37.322174072265625, 39.958160400390625
40.428871154785156, 25.083683013916016
32.52091979980469, 38.169456481933594
39.958160400390625, 24.424686431884766
33.368202209472656, 36.56903839111328
39.958160400390625, 24.424686431884766
33.368202209472656, 36.56903839111328
37.41632080078125, 23.859832763671875
33.368202209472656, 36.56903839111328
37.41632080078125, 23.859832763671875
37.981170654296875, 34.87447738647461
25.460250854492188, 40.05229949951172
37.322174072265625, 39.958160400390625
40.428871154785156, 25.083683013916016
37.322174072265625, 39.958160400390625
39.958160400390625, 24.424686431884766
40.3347282409668, 39.01673889160156
25.177824020385742, 39.67573165893555
33.55648422241211, 39.769874572753906
34.68619155883789, 24.61297035217285
31.108787536621094, 40.146446228027344
40.89958190917969, 25.554393768310547
33.46234130859375, 41.1820068359375
37.510459899902344, 27.343095779418945
33.46234130859375, 41.1820068359375
37.69874572753906, 26.401674270629883
33.46234130859375, 41.1820068359375
37.69874572753906, 26.401674270629883
34.68619155883789, 39.58158874511719
37.69874572753906, 26.401674270629883
34.68619155883789, 39.58158874511719
36.94560623168945, 25.648536682128906
33.93305206298828, 38.075313568115234
38.075313568115234, 24.236400604248047
33.93305206298828, 38.075313568115234
34.027198791503906, 23.953975677490234
39.299163818359375, 36.94560623168945
26.213388442993164, 40.24058532714844
38.35774230957031, 42.40585708618164
40.52301025390625, 24.801254272460938
40.3347282409668, 39.01673889160156
25.177824020385742, 39.67573165893555
34.21548080444336, 41.93514633178711
40.89958190917969, 25.554393768310547
34.21548080444336, 41.93514633178711
40.89958190917969, 25.554393768310547
38.35774230957031, 42.40585708618164
40.89958190917969, 25.554393768310547
33.46234130859375, 41.1820068359375
40.52301025390625, 24.801254272460938
34.68619155883789, 39.58158874511719
40.52301025390625, 24.801254272460938
34.68619155883789, 39.58158874511719
38.075313568115234, 24.236400604248047
39.299163818359375, 36.94560623168945
25.742677688598633, 41.087867736816406
38.35774230957031, 42.40585708618164
40.89958190917969, 25.554393768310547
38.35774230957031, 42.40585708618164
40.52301025390625, 24.801254272460938
33.46234130859375, 41.1820068359375
40.52301025390625, 24.801254272460938
34.68619155883789, 39.58158874511719
38.075313568115234, 24.236400604248047
40.3347282409668, 39.01673889160156
25.742677688598633, 41.087867736816406
34.21548080444336, 41.93514633178711
40.89958190917969, 25.554393768310547
38.734310150146484, 42.21757507324219
42.5, 25.554393768310547
33.55648422241211, 41.55857849121094
41.37029266357422, 24.895397186279297
34.68619155883789, 39.769874572753906
41.37029266357422, 24.895397186279297
34.68619155883789, 39.769874572753906
38.828453063964844, 24.518829345703125
39.58158874511719, 36.47489547729492
25.93096160888672, 40.89958190917969
38.734310150146484, 42.21757507324219
42.5, 25.554393768310547
38.734310150146484, 42.21757507324219
41.37029266357422, 24.895397186279297
40.617156982421875, 38.92259216308594
25.554393768310547, 39.864017486572266
35.06275939941406, 42.21757507324219
36.47489547729492, 24.989540100097656
31.485355377197266, 41.087867736816406
39.110877990722656, 27.343095779418945
