actor_1,actor_2
29.696651458740234, 34.68619155883789
36.28661346435547, 24.236400604248047
29.696651458740234, 34.68619155883789
36.28661346435547, 24.236400604248047
29.696651458740234, 34.68619155883789
36.28661346435547, 24.236400604248047
31.76778221130371, 39.39330291748047
39.205020904541016, 24.236400604248047
31.76778221130371, 39.39330291748047
39.205020904541016, 24.236400604248047
34.96862030029297, 39.58158874511719
40.24058532714844, 23.765689849853516
37.322174072265625, 36.28661346435547
24.424686431884766, 36.94560623168945
32.42677688598633, 39.864017486572266
36.28661346435547, 24.04811668395996
32.42677688598633, 39.864017486572266
39.958160400390625, 24.14225959777832
34.96862030029297, 39.58158874511719
39.958160400390625, 24.14225959777832
30.1673641204834, 37.322174072265625
40.24058532714844, 23.765689849853516
31.76778221130371, 35.34518814086914
40.24058532714844, 23.765689849853516
31.76778221130371, 35.34518814086914
36.56903839111328, 23.1066951751709
31.76778221130371, 35.34518814086914
36.56903839111328, 23.1066951751709
36.47489547729492, 34.121337890625
25.083683013916016, 37.792884826660156
34.96862030029297, 39.58158874511719
39.958160400390625, 24.14225959777832
34.96862030029297, 39.58158874511719
40.24058532714844, 23.765689849853516
37.03974914550781, 36.28661346435547
24.801254272460938, 36.38075256347656
32.42677688598633, 39.864017486572266
36.28661346435547, 24.04811668395996
28.84937286376953, 36.663177490234375
40.52301025390625, 24.14225959777832
30.355648040771484, 37.41632080078125
38.169456481933594, 25.93096160888672
30.355648040771484, 37.41632080078125
38.26359558105469, 25.554393768310547
30.355648040771484, 37.41632080078125
38.26359558105469, 25.554393768310547
31.956066131591797, 35.4393310546875
38.26359558105469, 25.554393768310547
31.956066131591797, 35.4393310546875
35.4393310546875, 24.61297035217285
31.956066131591797, 33.83891296386719
37.22803497314453, 23.1066951751709
31.956066131591797, 33.83891296386719
34.59204864501953, 23.1066951751709
36.192466735839844, 33.74477005004883
25.836820602416992, 35.4393310546875
34.68619155883789, 39.67573165893555
40.89958190917969, 23.765689849853516
37.03974914550781, 36.28661346435547
24.801254272460938, 36.38075256347656
32.52091979980469, 39.67573165893555
40.52301025390625, 24.14225959777832
32.52091979980469, 39.67573165893555
40.52301025390625, 24.14225959777832
34.68619155883789, 39.67573165893555
40.52301025390625, 24.14225959777832
30.355648040771484, 37.41632080078125
40.89958190917969, 23.765689849853516
31.956066131591797, 35.4393310546875
40.89958190917969, 23.765689849853516
31.956066131591797, 35.4393310546875
37.22803497314453, 23.1066951751709
36.192466735839844, 33.74477005004883
25.366107940673828, 37.03974914550781
34.68619155883789, 39.67573165893555
40.52301025390625, 24.14225959777832
34.68619155883789, 39.67573165893555
40.89958190917969, 23.765689849853516
30.355648040771484, 37.41632080078125
40.89958190917969, 23.765689849853516
31.956066131591797, 35.4393310546875
37.22803497314453, 23.1066951751709
37.03974914550781, 36.28661346435547
25.366107940673828, 37.03974914550781
32.52091979980469, 39.67573165893555
40.52301025390625, 24.14225959777832
34.121337890625, 39.769874572753906
39.58158874511719, 24.04811668395996
30.449790954589844, 38.075313568115234
39.769874572753906, 23.57740592956543
31.86192512512207, 36.00418472290039
39.769874572753906, 23.57740592956543
31.86192512512207, 36.00418472290039
36.47489547729492, 22.91840934753418
35.15690612792969, 33.93305206298828
25.2719669342041, 35.62761688232422
34.121337890625, 39.769874572753906
39.58158874511719, 24.04811668395996
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
35.15690612792969, 33.93305206298828
25.648536682128906, 34.21548080444336
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
35.15690612792969, 33.93305206298828
25.2719669342041, 35.62761688232422
34.121337890625, 39.769874572753906
39.58158874511719, 24.04811668395996
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
35.15690612792969, 33.93305206298828
25.2719669342041, 35.62761688232422
34.121337890625, 39.769874572753906
39.58158874511719, 24.04811668395996
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
35.15690612792969, 33.93305206298828
25.2719669342041, 35.62761688232422
34.121337890625, 39.769874572753906
39.58158874511719, 24.04811668395996
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
35.15690612792969, 33.93305206298828
25.648536682128906, 34.21548080444336
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
35.15690612792969, 33.93305206298828
25.2719669342041, 35.62761688232422
34.121337890625, 39.769874572753906
39.58158874511719, 24.04811668395996
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
35.15690612792969, 33.93305206298828
25.2719669342041, 35.62761688232422
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
35.15690612792969, 33.93305206298828
25.648536682128906, 34.21548080444336
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
35.15690612792969, 33.93305206298828
26.213388442993164, 37.981170654296875
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
35.15690612792969, 33.93305206298828
26.213388442993164, 37.981170654296875
34.121337890625, 39.769874572753906
39.769874572753906, 23.57740592956543
36.00418472290039, 36.47489547729492
36.47489547729492, 22.91840934753418
39.01673889160156, 32.803348541259766
26.213388442993164, 37.981170654296875
38.451881408691406, 40.24058532714844
39.769874572753906, 23.57740592956543
40.80543899536133, 35.62761688232422
25.93096160888672, 40.146446228027344
38.451881408691406, 40.24058532714844
39.769874572753906, 23.57740592956543
40.80543899536133, 35.62761688232422
25.93096160888672, 40.146446228027344
35.25104522705078, 40.617156982421875
39.58158874511719, 24.04811668395996
38.451881408691406, 40.24058532714844
39.769874572753906, 23.57740592956543
40.80543899536133, 35.62761688232422
25.93096160888672, 40.146446228027344
38.451881408691406, 40.24058532714844
39.58158874511719, 24.04811668395996
40.80543899536133, 35.62761688232422
25.460250854492188, 39.487449645996094
35.25104522705078, 40.617156982421875
39.58158874511719, 24.04811668395996
38.451881408691406, 40.24058532714844
39.769874572753906, 23.57740592956543
40.80543899536133, 35.62761688232422
25.93096160888672, 40.146446228027344
35.25104522705078, 40.617156982421875
39.58158874511719, 24.04811668395996
38.451881408691406, 40.24058532714844
39.769874572753906, 23.57740592956543
40.80543899536133, 35.62761688232422
25.93096160888672, 40.146446228027344
38.451881408691406, 40.24058532714844
39.58158874511719, 24.04811668395996
40.80543899536133, 35.62761688232422
25.460250854492188, 39.487449645996094
35.25104522705078, 40.617156982421875
39.58158874511719, 24.04811668395996
31.76778221130371, 36.94560623168945
35.81589889526367, 23.01255226135254
33.17991638183594, 33.83891296386719
35.81589889526367, 23.01255226135254
32.803348541259766, 32.144351959228516
25.2719669342041, 36.75732421875
31.76778221130371, 36.94560623168945
35.81589889526367, 23.01255226135254
33.17991638183594, 33.83891296386719
33.93305206298828, 22.541841506958008
32.803348541259766, 32.144351959228516
25.742677688598633, 34.96862030029297
35.06275939941406, 36.663177490234375
35.81589889526367, 23.01255226135254
37.03974914550781, 32.803348541259766
25.2719669342041, 36.75732421875
32.52091979980469, 36.94560623168945
36.28661346435547, 23.294979095458984
35.06275939941406, 36.663177490234375
35.81589889526367, 23.01255226135254
37.03974914550781, 32.803348541259766
25.2719669342041, 36.75732421875
35.06275939941406, 36.663177490234375
35.81589889526367, 23.01255226135254
37.03974914550781, 32.803348541259766
25.2719669342041, 36.75732421875
32.52091979980469, 36.94560623168945
36.28661346435547, 23.294979095458984
35.06275939941406, 36.663177490234375
35.81589889526367, 23.01255226135254
33.17991638183594, 33.83891296386719
33.93305206298828, 22.541841506958008
36.00418472290039, 31.108787536621094
25.742677688598633, 34.96862030029297
35.06275939941406, 36.663177490234375
35.81589889526367, 23.01255226135254
37.03974914550781, 32.803348541259766
25.2719669342041, 36.75732421875
35.06275939941406, 36.663177490234375
36.28661346435547, 23.294979095458984
37.03974914550781, 32.803348541259766
24.989540100097656, 36.28661346435547
32.52091979980469, 36.94560623168945
36.28661346435547, 23.294979095458984
35.06275939941406, 36.663177490234375
35.81589889526367, 23.01255226135254
37.03974914550781, 32.803348541259766
25.2719669342041, 36.75732421875
32.52091979980469, 36.94560623168945
36.28661346435547, 23.294979095458984
35.06275939941406, 36.663177490234375
35.81589889526367, 23.01255226135254
37.03974914550781, 32.803348541259766
25.2719669342041, 36.75732421875
35.06275939941406, 36.663177490234375
36.28661346435547, 23.294979095458984
37.03974914550781, 32.803348541259766
24.989540100097656, 36.28661346435547
32.52091979980469, 36.94560623168945
36.28661346435547, 23.294979095458984
31.76778221130371, 36.94560623168945
35.81589889526367, 23.01255226135254
33.17991638183594, 33.83891296386719
33.93305206298828, 22.541841506958008
32.803348541259766, 32.144351959228516
25.2719669342041, 36.75732421875
31.76778221130371, 36.94560623168945
35.81589889526367, 23.01255226135254
33.17991638183594, 33.83891296386719
33.93305206298828, 22.541841506958008
32.803348541259766, 32.144351959228516
25.742677688598633, 34.96862030029297
35.06275939941406, 36.663177490234375
35.81589889526367, 23.01255226135254
37.03974914550781, 32.803348541259766
25.2719669342041, 36.75732421875
32.52091979980469, 36.94560623168945
36.28661346435547, 23.294979095458984
35.06275939941406, 36.663177490234375
