actor_1,actor_2
30.355648040771484, 37.6046028137207
39.110877990722656, 28.096233367919922
30.355648040771484, 37.6046028137207
39.110877990722656, 28.096233367919922
30.355648040771484, 37.6046028137207
39.110877990722656, 28.096233367919922
33.17991638183594, 39.958160400390625
41.93514633178711, 29.320083618164062
33.17991638183594, 39.958160400390625
41.93514633178711, 29.320083618164062
36.47489547729492, 40.89958190917969
41.1820068359375, 29.225940704345703
38.734310150146484, 39.864017486572266
41.1820068359375, 29.225940704345703
38.734310150146484, 39.864017486572266
40.24058532714844, 28.472803115844727
38.828453063964844, 38.92259216308594
40.24058532714844, 28.472803115844727
38.828453063964844, 38.92259216308594
37.88703155517578, 28.002092361450195
38.828453063964844, 38.92259216308594
37.88703155517578, 28.002092361450195
37.03974914550781, 35.91004180908203
28.566946029663086, 39.110877990722656
38.828453063964844, 38.92259216308594
40.24058532714844, 28.472803115844727
38.828453063964844, 38.92259216308594
37.88703155517578, 28.002092361450195
38.828453063964844, 38.92259216308594
37.88703155517578, 28.002092361450195
40.24058532714844, 34.40376663208008
31.014644622802734, 41.087867736816406
42.31171417236328, 37.792884826660156
31.485355377197266, 42.87657165527344
42.78242492675781, 39.487449645996094
31.29707145690918, 41.84100341796875
40.3347282409668, 41.84100341796875
42.21757507324219, 26.872385025024414
42.78242492675781, 39.487449645996094
31.29707145690918, 41.84100341796875
36.09832763671875, 41.46443557739258
42.31171417236328, 26.96652603149414
40.3347282409668, 41.84100341796875
42.21757507324219, 26.872385025024414
40.89958190917969, 37.322174072265625
29.884937286376953, 40.05229949951172
40.3347282409668, 41.84100341796875
42.21757507324219, 26.872385025024414
41.46443557739258, 38.828453063964844
29.884937286376953, 40.05229949951172
39.39330291748047, 40.617156982421875
41.84100341796875, 26.872385025024414
41.46443557739258, 38.828453063964844
29.884937286376953, 40.05229949951172
35.34518814086914, 39.864017486572266
41.65271759033203, 26.96652603149414
41.46443557739258, 38.828453063964844
29.884937286376953, 40.05229949951172
35.34518814086914, 39.864017486572266
41.65271759033203, 26.96652603149414
39.39330291748047, 40.617156982421875
41.84100341796875, 26.872385025024414
41.46443557739258, 38.828453063964844
29.884937286376953, 40.05229949951172
39.39330291748047, 40.617156982421875
41.84100341796875, 26.872385025024414
41.46443557739258, 38.828453063964844
29.884937286376953, 40.05229949951172
39.39330291748047, 40.617156982421875
41.84100341796875, 26.872385025024414
41.46443557739258, 38.828453063964844
29.884937286376953, 40.05229949951172
35.34518814086914, 39.864017486572266
41.65271759033203, 26.96652603149414
41.46443557739258, 38.828453063964844
28.566946029663086, 38.828453063964844
35.34518814086914, 39.864017486572266
41.65271759033203, 26.96652603149414
39.39330291748047, 40.617156982421875
41.84100341796875, 26.872385025024414
41.46443557739258, 38.828453063964844
29.884937286376953, 40.05229949951172
39.39330291748047, 40.617156982421875
41.84100341796875, 26.872385025024414
41.46443557739258, 38.828453063964844
29.884937286376953, 40.05229949951172
39.39330291748047, 40.617156982421875
41.84100341796875, 26.872385025024414
41.46443557739258, 38.828453063964844
29.884937286376953, 40.05229949951172
35.34518814086914, 39.864017486572266
41.65271759033203, 26.96652603149414
39.39330291748047, 40.617156982421875
41.84100341796875, 26.872385025024414
40.89958190917969, 37.322174072265625
29.884937286376953, 40.05229949951172
39.39330291748047, 40.617156982421875
41.84100341796875, 26.872385025024414
41.46443557739258, 38.828453063964844
29.884937286376953, 40.05229949951172
39.39330291748047, 40.617156982421875
41.84100341796875, 26.872385025024414
41.46443557739258, 38.828453063964844
29.884937286376953, 40.05229949951172
39.39330291748047, 40.617156982421875
41.84100341796875, 26.872385025024414
