actor_1,actor_2
29.037656784057617, 33.93305206298828
36.94560623168945, 24.14225959777832
29.037656784057617, 33.93305206298828
36.94560623168945, 24.14225959777832
29.037656784057617, 33.93305206298828
36.94560623168945, 24.14225959777832
30.073223114013672, 38.828453063964844
39.205020904541016, 24.70711326599121
30.073223114013672, 38.828453063964844
39.205020904541016, 24.70711326599121
33.55648422241211, 40.80543899536133
39.958160400390625, 24.61297035217285
36.09832763671875, 39.110877990722656
39.958160400390625, 24.61297035217285
36.09832763671875, 39.110877990722656
37.322174072265625, 24.14225959777832
35.53347396850586, 35.62761688232422
37.322174072265625, 24.14225959777832
35.53347396850586, 35.62761688232422
35.34518814086914, 24.236400604248047
35.53347396850586, 35.62761688232422
35.34518814086914, 24.236400604248047
30.355648040771484, 31.86192512512207
35.34518814086914, 24.236400604248047
30.355648040771484, 31.86192512512207
30.449790954589844, 23.859832763671875
30.355648040771484, 31.86192512512207
30.449790954589844, 23.859832763671875
31.391212463378906, 30.73221778869629
25.742677688598633, 33.83891296386719
31.29707145690918, 30.63807487487793
25.648536682128906, 33.65062713623047
37.22803497314453, 33.83891296386719
26.58995819091797, 38.075313568115234
36.94560623168945, 32.238494873046875
26.58995819091797, 38.075313568115234
38.35774230957031, 34.59204864501953
25.836820602416992, 40.146446228027344
34.49790954589844, 39.299163818359375
40.146446228027344, 24.330543518066406
38.35774230957031, 34.59204864501953
25.836820602416992, 40.146446228027344
34.49790954589844, 39.299163818359375
40.146446228027344, 24.330543518066406
38.35774230957031, 34.59204864501953
25.836820602416992, 40.146446228027344
36.94560623168945, 37.510459899902344
39.110877990722656, 23.859832763671875
38.35774230957031, 34.59204864501953
25.836820602416992, 40.146446228027344
36.94560623168945, 37.510459899902344
39.110877990722656, 23.859832763671875
38.35774230957031, 34.59204864501953
25.836820602416992, 40.146446228027344
36.94560623168945, 37.510459899902344
39.110877990722656, 23.859832763671875
39.205020904541016, 34.40376663208008
25.93096160888672, 40.428871154785156
36.94560623168945, 37.510459899902344
39.110877990722656, 23.859832763671875
39.205020904541016, 34.40376663208008
25.93096160888672, 40.428871154785156
37.322174072265625, 37.510459899902344
39.58158874511719, 23.859832763671875
37.88703155517578, 32.050209045410156
26.58995819091797, 38.640167236328125
37.322174072265625, 37.510459899902344
39.58158874511719, 23.859832763671875
37.88703155517578, 32.050209045410156
26.58995819091797, 38.640167236328125
39.205020904541016, 34.40376663208008
25.93096160888672, 40.428871154785156
37.322174072265625, 37.510459899902344
39.58158874511719, 23.859832763671875
39.205020904541016, 34.40376663208008
