actor_1,actor_2
31.579498291015625, 41.27614974975586
39.487449645996094, 29.696651458740234
31.579498291015625, 41.27614974975586
39.487449645996094, 29.696651458740234
31.579498291015625, 41.27614974975586
39.487449645996094, 29.696651458740234
34.68619155883789, 45.512550354003906
42.68828582763672, 30.920501708984375
34.68619155883789, 45.512550354003906
42.68828582763672, 30.920501708984375
37.792884826660156, 46.64225769042969
43.912132263183594, 30.449790954589844
40.617156982421875, 43.15899658203125
43.912132263183594, 30.449790954589844
40.617156982421875, 43.15899658203125
42.31171417236328, 29.414226531982422
39.864017486572266, 39.958160400390625
42.31171417236328, 29.414226531982422
39.864017486572266, 39.958160400390625
40.24058532714844, 28.755229949951172
39.864017486572266, 39.958160400390625
40.24058532714844, 28.755229949951172
35.34518814086914, 36.192466735839844
40.24058532714844, 28.755229949951172
35.34518814086914, 36.192466735839844
36.663177490234375, 27.81380844116211
35.34518814086914, 36.192466735839844
36.663177490234375, 27.81380844116211
37.792884826660156, 34.87447738647461
26.684101104736328, 36.663177490234375
37.6046028137207, 34.78033447265625
26.684101104736328, 36.851463317871094
43.72385025024414, 38.546024322509766
27.81380844116211, 42.12342834472656
42.97071075439453, 37.13389205932617
27.81380844116211, 42.12342834472656
44.47698974609375, 40.52301025390625
27.437238693237305, 44.00627899169922
39.39330291748047, 46.73640441894531
44.571128845214844, 30.543933868408203
44.47698974609375, 40.52301025390625
27.437238693237305, 44.00627899169922
39.39330291748047, 46.73640441894531
44.571128845214844, 30.543933868408203
44.47698974609375, 40.52301025390625
27.437238693237305, 44.00627899169922
42.5, 44.94770050048828
44.00627899169922, 29.225940704345703
44.47698974609375, 40.52301025390625
27.437238693237305, 44.00627899169922
42.5, 44.94770050048828
44.00627899169922, 29.225940704345703
44.47698974609375, 40.52301025390625
27.437238693237305, 44.00627899169922
42.5, 44.94770050048828
44.00627899169922, 29.225940704345703
44.10041809082031, 40.3347282409668
27.343095779418945, 43.06485366821289
42.5, 44.94770050048828
44.00627899169922, 29.225940704345703
44.10041809082031, 40.3347282409668
27.343095779418945, 43.06485366821289
42.40585708618164, 44.10041809082031
43.912132263183594, 29.414226531982422
42.78242492675781, 37.22803497314453
27.71966552734375, 41.746864318847656
42.40585708618164, 44.10041809082031
43.912132263183594, 29.414226531982422
42.78242492675781, 37.22803497314453
27.71966552734375, 41.746864318847656
44.10041809082031, 40.3347282409668
27.343095779418945, 43.06485366821289
42.40585708618164, 44.10041809082031
43.912132263183594, 29.414226531982422
44.10041809082031, 40.3347282409668
27.343095779418945, 43.06485366821289
42.40585708618164, 44.10041809082031
43.912132263183594, 29.414226531982422
42.78242492675781, 37.22803497314453
27.71966552734375, 41.746864318847656
42.40585708618164, 44.10041809082031
42.40585708618164, 28.84937286376953
42.78242492675781, 37.22803497314453
27.71966552734375, 41.746864318847656
44.10041809082031, 40.3347282409668
28.755229949951172, 41.746864318847656
42.40585708618164, 44.10041809082031
43.912132263183594, 29.414226531982422
42.78242492675781, 37.22803497314453
29.131797790527344, 40.617156982421875
44.10041809082031, 40.3347282409668
28.755229949951172, 41.746864318847656
42.40585708618164, 44.10041809082031
43.912132263183594, 29.414226531982422
44.10041809082031, 40.3347282409668
28.755229949951172, 41.746864318847656
42.40585708618164, 44.10041809082031
43.912132263183594, 29.414226531982422
42.78242492675781, 37.22803497314453
29.131797790527344, 40.617156982421875
43.53556442260742, 38.26359558105469
28.755229949951172, 41.746864318847656
43.06485366821289, 41.55857849121094
27.81380844116211, 41.746864318847656
40.89958190917969, 43.34728240966797
44.47698974609375, 30.543933868408203
43.53556442260742, 38.26359558105469
28.755229949951172, 41.746864318847656
