actor_1,actor_2
26.49581527709961, 31.673641204833984
31.86192512512207, 24.801254272460938
26.49581527709961, 31.673641204833984
31.86192512512207, 24.801254272460938
26.49581527709961, 31.673641204833984
31.86192512512207, 24.801254272460938
28.378662109375, 36.94560623168945
37.322174072265625, 25.554393768310547
28.378662109375, 36.94560623168945
37.322174072265625, 25.554393768310547
31.956066131591797, 38.640167236328125
37.510459899902344, 24.424686431884766
33.46234130859375, 35.06275939941406
37.510459899902344, 24.424686431884766
33.46234130859375, 35.06275939941406
34.59204864501953, 23.67154884338379
33.55648422241211, 31.86192512512207
24.236400604248047, 32.99163055419922
31.956066131591797, 38.640167236328125
37.981170654296875, 25.177824020385742
31.956066131591797, 38.640167236328125
37.510459899902344, 24.424686431884766
33.46234130859375, 35.06275939941406
34.59204864501953, 23.67154884338379
33.46234130859375, 35.06275939941406
34.59204864501953, 23.67154884338379
33.55648422241211, 31.86192512512207
24.330543518066406, 32.897491455078125
31.956066131591797, 38.640167236328125
37.510459899902344, 24.424686431884766
33.46234130859375, 35.06275939941406
37.510459899902344, 24.424686431884766
33.46234130859375, 35.06275939941406
34.59204864501953, 23.67154884338379
33.83891296386719, 32.61506271362305
24.14225959777832, 32.709205627441406
31.956066131591797, 38.640167236328125
37.510459899902344, 24.424686431884766
33.93305206298828, 35.91004180908203
34.59204864501953, 23.765689849853516
33.83891296386719, 32.61506271362305
24.04811668395996, 33.08577346801758
32.709205627441406, 39.487449645996094
38.075313568115234, 24.61297035217285
33.93305206298828, 35.91004180908203
38.075313568115234, 24.61297035217285
33.93305206298828, 35.91004180908203
34.59204864501953, 23.765689849853516
33.83891296386719, 32.61506271362305
24.14225959777832, 32.709205627441406
32.709205627441406, 39.487449645996094
38.075313568115234, 24.61297035217285
33.93305206298828, 35.91004180908203
34.59204864501953, 23.765689849853516
33.83891296386719, 32.61506271362305
24.801254272460938, 39.205020904541016
32.709205627441406, 39.487449645996094
38.075313568115234, 24.61297035217285
33.93305206298828, 35.91004180908203
34.59204864501953, 23.765689849853516
33.83891296386719, 32.61506271362305
24.801254272460938, 39.205020904541016
37.22803497314453, 39.58158874511719
38.075313568115234, 24.61297035217285
38.734310150146484, 35.06275939941406
24.518829345703125, 40.80543899536133
37.22803497314453, 39.58158874511719
38.92259216308594, 25.2719669342041
38.734310150146484, 35.06275939941406
24.518829345703125, 39.67573165893555
33.08577346801758, 39.58158874511719
38.92259216308594, 25.2719669342041
32.709205627441406, 39.487449645996094
38.075313568115234, 24.61297035217285
33.93305206298828, 35.91004180908203
34.59204864501953, 23.765689849853516
33.83891296386719, 32.61506271362305
24.518829345703125, 40.80543899536133
37.22803497314453, 39.58158874511719
38.075313568115234, 24.61297035217285
38.734310150146484, 35.06275939941406
24.518829345703125, 40.80543899536133
33.08577346801758, 39.58158874511719
38.92259216308594, 25.2719669342041
32.709205627441406, 39.487449645996094
38.075313568115234, 24.61297035217285
33.93305206298828, 35.91004180908203
34.59204864501953, 23.765689849853516
37.981170654296875, 31.20292854309082
24.801254272460938, 39.205020904541016
37.22803497314453, 39.58158874511719
38.075313568115234, 24.61297035217285
38.734310150146484, 35.06275939941406
24.518829345703125, 40.80543899536133
37.22803497314453, 39.58158874511719
39.39330291748047, 23.48326301574707
38.734310150146484, 35.06275939941406
24.518829345703125, 40.80543899536133
33.08577346801758, 39.58158874511719
38.92259216308594, 25.2719669342041
37.22803497314453, 39.58158874511719
38.075313568115234, 24.61297035217285
38.734310150146484, 35.06275939941406
24.518829345703125, 40.80543899536133
37.22803497314453, 39.58158874511719
39.39330291748047, 23.48326301574707
38.734310150146484, 35.06275939941406
24.518829345703125, 40.80543899536133
33.08577346801758, 39.58158874511719
38.92259216308594, 25.2719669342041
37.22803497314453, 39.58158874511719
38.075313568115234, 24.61297035217285
38.734310150146484, 35.06275939941406
24.518829345703125, 40.80543899536133
37.22803497314453, 39.58158874511719
39.39330291748047, 23.48326301574707
38.734310150146484, 35.06275939941406
24.518829345703125, 40.80543899536133
33.08577346801758, 39.58158874511719
38.92259216308594, 25.2719669342041
35.81589889526367, 37.6046028137207
36.00418472290039, 24.330543518066406
37.03974914550781, 34.027198791503906
24.236400604248047, 38.640167236328125
35.81589889526367, 37.6046028137207
37.13389205932617, 24.801254272460938
37.03974914550781, 34.027198791503906
24.330543518066406, 37.510459899902344
32.709205627441406, 37.41632080078125
37.13389205932617, 24.801254272460938
35.81589889526367, 37.6046028137207
36.00418472290039, 24.330543518066406
37.03974914550781, 34.027198791503906
24.236400604248047, 38.640167236328125
32.709205627441406, 37.41632080078125
37.13389205932617, 24.801254272460938
35.81589889526367, 37.6046028137207
36.00418472290039, 24.330543518066406
37.03974914550781, 34.027198791503906
24.236400604248047, 38.640167236328125
35.81589889526367, 37.6046028137207
37.13389205932617, 24.801254272460938
35.81589889526367, 37.6046028137207
36.00418472290039, 24.330543518066406
37.03974914550781, 34.027198791503906
24.236400604248047, 38.640167236328125
35.81589889526367, 37.6046028137207
36.00418472290039, 24.330543518066406
37.03974914550781, 34.027198791503906
24.236400604248047, 38.640167236328125
32.709205627441406, 37.41632080078125
37.13389205932617, 24.801254272460938
31.673641204833984, 38.451881408691406
36.00418472290039, 24.330543518066406
32.709205627441406, 35.62761688232422
33.368202209472656, 23.57740592956543
36.192466735839844, 30.73221778869629
24.518829345703125, 37.510459899902344
35.81589889526367, 37.6046028137207
36.00418472290039, 24.330543518066406
37.03974914550781, 34.027198791503906
24.236400604248047, 38.640167236328125
35.81589889526367, 37.6046028137207
37.13389205932617, 24.801254272460938
37.03974914550781, 34.027198791503906
24.330543518066406, 37.510459899902344
32.709205627441406, 37.41632080078125
37.13389205932617, 24.801254272460938
35.81589889526367, 37.6046028137207
36.00418472290039, 24.330543518066406
37.03974914550781, 34.027198791503906
24.236400604248047, 38.640167236328125
